play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,18,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
3,1,19:42,2382,2382,Ricky Tarrant Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
4,1,19:42,2382,2382,Brandon Swannegan Defensive Rebound.,0,0,0,28,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
5,1,19:14,2354,2354,Brandon Swannegan Turnover.,0,0,0,26,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
6,1,18:48,2328,2328,Avery Woodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
7,1,18:48,2328,2328,Rashad Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
8,1,18:30,2310,2310,Foul on Shaq Goodwin.,0,0,0,0,0.5,0.5,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
9,1,18:30,2310,2310,Rashad Smith made Free Throw.,1,0,1,0,0.5230316804761159,0.5230316804761159,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
10,1,18:30,2310,2310,Rashad Smith made Free Throw.,2,0,2,28,0.5459658291288992,0.5459658291288992,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
11,1,18:02,2282,2282,Foul on Shaquille Harrison.,2,0,2,3,0.546588823501246,0.546588823501246,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
12,1,17:59,2279,2279,Dedric Lawson missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
13,1,17:59,2279,2279,James Woodard Defensive Rebound.,2,0,2,11,0.5466560252495682,0.5466560252495682,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
14,1,17:48,2268,2268,James Woodard made Jumper.,4,0,4,10,0.5929879897881598,0.5929879897881598,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
15,1,17:38,2258,2258,Trahson Burrell missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
16,1,17:38,2258,2258,Rashad Smith Defensive Rebound.,4,0,4,16,0.5934272692782407,0.5934272692782407,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
17,1,17:22,2242,2242,Shaquille Harrison Turnover.,4,0,4,18,0.5941330918732078,0.5941330918732078,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
18,1,17:04,2224,2224,Shaq Goodwin missed Jumper.,4,0,4,0,0.5949310531391636,0.5949310531391636,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
19,1,17:04,2224,2224,Shaquille Harrison Defensive Rebound.,4,0,4,9,0.5949310531391636,0.5949310531391636,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
20,1,16:55,2215,2215,Foul on Ricky Tarrant Jr..,4,0,4,11,0.5953314058987561,0.5953314058987561,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
21,1,16:44,2204,2204,James Woodard Turnover.,4,0,4,0,0.5958218238502964,0.5958218238502964,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
22,1,16:44,2204,2204,Trahson Burrell Steal.,4,0,4,1,0.5958218238502964,0.5958218238502964,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
23,1,16:43,2203,2203,Trahson Burrell missed Layup.,4,0,4,0,0.595866462840868,0.595866462840868,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
24,1,16:43,2203,2203,Avery Woodson Offensive Rebound.,4,0,4,0,0.595866462840868,0.595866462840868,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
25,1,16:43,2203,2203,Avery Woodson made Two Point Tip Shot.,4,2,2,3,0.5483820441078167,0.5483820441078167,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
26,1,16:40,2200,2200,Foul on Avery Woodson.,4,2,2,14,0.5484509368654422,0.5484509368654422,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
27,1,16:26,2186,2186,Pat Birt made Three Point Jumper. Assisted by Shaquille Harrison.,7,2,5,27,0.6199381965730206,0.6199381965730206,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
28,1,15:59,2159,2159,Avery Woodson missed Three Point Jumper.,7,2,5,0,0.6214206849910571,0.6214206849910571,Tulsa,Memphis,4,4,NA,400870286,2016-03-11
