play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
2,1,19:40,2380,2380,Reggie Upshaw missed Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
3,1,19:40,2380,2380,James Kelly Defensive Rebound.,0,0,0,20,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
4,1,19:20,2360,2360,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,0,3,-3,21,0.4329127569306653,0.4329127569306653,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
5,1,18:59,2339,2339,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.,3,3,0,23,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
6,1,18:36,2316,2316,Stevie Browning missed Jumper.,3,3,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
7,1,18:36,2316,2316,Perrin Buford Defensive Rebound.,3,3,0,7,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
8,1,18:29,2309,2309,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.,6,3,3,22,0.5687393772072978,0.5687393772072978,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
9,1,18:07,2287,2287,James Kelly made Three Point Jumper.,6,6,0,24,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
10,1,17:43,2263,2263,Darnell Harris missed Three Point Jumper.,6,6,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
11,1,17:43,2263,2263,Stevie Browning Defensive Rebound.,6,6,0,19,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
12,1,17:24,2244,2244,Jon Elmore missed Three Point Jumper.,6,6,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
13,1,17:24,2244,2244,Austin Loop Offensive Rebound.,6,6,0,11,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
14,1,17:13,2233,2233,Foul on Jaqawn Raymond.,6,6,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
15,1,17:13,2233,2233,Ryan Taylor made Free Throw.,6,7,-1,0,0.47609755285571614,0.47609755285571614,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
16,1,17:13,2233,2233,Ryan Taylor made Free Throw.,6,8,-2,11,0.4523041055167482,0.4523041055167482,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
17,1,17:02,2222,2222,Perrin Buford missed Layup.,6,8,-2,0,0.4520531439994127,0.4520531439994127,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
18,1,17:02,2222,2222,Darnell Harris Offensive Rebound.,6,8,-2,3,0.4520531439994127,0.4520531439994127,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
19,1,16:59,2219,2219,Darnell Harris made Two Point Tip Shot.,8,8,0,23,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
20,1,16:36,2196,2196,James Kelly missed Layup.,8,8,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
21,1,16:36,2196,2196,Jaqawn Raymond Defensive Rebound.,8,8,0,13,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
22,1,16:23,2183,2183,Reggie Upshaw missed Three Point Jumper.,8,8,0,0,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
23,1,16:23,2183,2183,Stevie Browning Defensive Rebound.,8,8,0,12,0.5,0.5,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
24,1,16:11,2171,2171,James Kelly made Dunk. Assisted by Stevie Browning.,8,10,-2,0,0.4508809989309483,0.4508809989309483,Middle Tennessee,Marshall,4,4,NA,400870831,2016-03-11
25,1,16:11,2171,2171,Marshall  Timeout,8,10,-2,18,0.4508809989309483,0.4508809989309483,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
26,1,15:53,2153,2153,Foul on Ryan Taylor.,8,10,-2,0,0.4504641729595203,0.4504641729595203,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
27,1,15:53,2153,2153,Perrin Buford made Free Throw.,9,10,-1,0,0.4751710109153479,0.4751710109153479,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
28,1,15:53,2153,2153,Perrin Buford made Free Throw.,10,10,0,12,0.5,0.5,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
29,1,15:41,2141,2141,Jon Elmore Turnover.,10,10,0,0,0.5,0.5,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
30,1,15:41,2141,2141,Darnell Harris Steal.,10,10,0,6,0.5,0.5,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
31,1,15:35,2135,2135,Perrin Buford missed Layup.,10,10,0,0,0.5,0.5,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
32,1,15:35,2135,2135,Perrin Buford Offensive Rebound.,10,10,0,24,0.5,0.5,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
33,1,15:11,2111,2111,Aldonis Foote made Layup. Assisted by Jaqawn Raymond.,12,10,2,2,0.5505185617369068,0.5505185617369068,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
34,1,15:09,2109,2109,Foul on James Kelly.,12,10,2,0,0.5505657434540481,0.5505657434540481,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
35,1,15:09,2109,2109,Aldonis Foote made Free Throw.,13,10,3,16,0.5755263749734004,0.5755263749734004,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
36,1,14:53,2093,2093,James Kelly missed Jumper.,13,10,3,0,0.5760873083578365,0.5760873083578365,Middle Tennessee,Marshall,3,4,NA,400870831,2016-03-11
