play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3600,PLAY,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
2,1,20:00,2400,3600,Jump Ball won by Cincinnati,0,0,0,17,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
3,1,19:43,2383,3583,Farad Cobb Turnover.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
4,1,19:43,2383,3583,Daniel Hamilton Steal.,0,0,0,5,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
5,1,19:38,2378,3578,Daniel Hamilton missed Jumper.,0,0,0,1,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
6,1,19:37,2377,3577,Rodney Purvis Offensive Rebound.,0,0,0,1,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
7,1,19:36,2376,3576,Rodney Purvis missed Layup.,0,0,0,2,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
8,1,19:34,2374,3574,Gary Clark Defensive Rebound.,0,0,0,25,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
9,1,19:09,2349,3549,Troy Caupain missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
10,1,19:09,2349,3549,Gary Clark Offensive Rebound.,0,0,0,5,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
11,1,19:04,2344,3544,Farad Cobb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
12,1,19:04,2344,3544,Rodney Purvis Defensive Rebound.,0,0,0,22,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
13,1,18:42,2322,3522,Rodney Purvis made Layup.,0,2,-2,23,0.45429865275097875,0.45429865275097875,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
14,1,18:19,2299,3499,Foul on Shonn Miller.,0,2,-2,4,0.4537903654396274,0.4537903654396274,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
15,1,18:15,2295,3495,Gary Clark made Layup.,2,2,0,31,0.5,0.5,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
16,1,17:44,2264,3464,Phillip Nolan made Jumper. Assisted by Daniel Hamilton.,2,4,-2,19,0.45300676159973796,0.45300676159973796,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
17,1,17:25,2245,3445,Foul on Rodney Purvis.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
18,1,17:25,2245,3445,Octavius Ellis missed Free Throw.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
19,1,17:25,2245,3445,Cincinnati Deadball Team Rebound.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
20,1,17:25,2245,3445,Octavius Ellis made Free Throw.,3,4,-1,29,0.4762349092179088,0.4762349092179088,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
21,1,16:56,2216,3416,Daniel Hamilton missed Three Point Jumper.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
22,1,16:56,2216,3416,Farad Cobb Defensive Rebound.,3,4,-1,11,0.4759021236633784,0.4759021236633784,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
23,1,16:45,2205,3405,Foul on Octavius Ellis.,3,4,-1,0,0.47577519813172153,0.47577519813172153,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
24,1,16:45,2205,3405,Octavius Ellis Turnover.,3,4,-1,21,0.47577519813172153,0.47577519813172153,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
25,1,16:24,2184,3384,Jalen Adams Turnover.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
26,1,16:24,2184,3384,Farad Cobb Steal.,3,4,-1,12,0.4755320018567772,0.4755320018567772,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
27,1,16:12,2172,3372,Foul on Amida Brimah.,3,4,-1,2,0.4753925881426893,0.4753925881426893,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
28,1,16:10,2170,3370,Farad Cobb made Three Point Jumper. Assisted by Octavius Ellis.,6,4,2,34,0.5491420970299754,0.5491420970299754,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
29,1,15:36,2136,3336,Daniel Hamilton missed Jumper.,6,4,2,0,0.549931806297836,0.549931806297836,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
30,1,15:36,2136,3336,Coreontae DeBerry Block.,6,4,2,0,0.549931806297836,0.549931806297836,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
31,1,15:36,2136,3336,Jalen Adams Offensive Rebound.,6,4,2,1,0.549931806297836,0.549931806297836,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
32,1,15:35,2135,3335,Connecticut  Turnover.,6,4,2,0,0.5499551727708791,0.5499551727708791,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
33,1,15:35,2135,3335,Official TV Timeout,6,4,2,13,0.5499551727708791,0.5499551727708791,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
34,1,15:22,2122,3322,Coreontae DeBerry made Dunk. Assisted by Troy Caupain.,8,4,4,29,0.5995139208304968,0.5995139208304968,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
35,1,14:53,2093,3293,Rodney Purvis Turnover.,8,4,4,0,0.6008422241274761,0.6008422241274761,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
36,1,14:53,2093,3293,Troy Caupain Steal.,8,4,4,4,0.6008422241274761,0.6008422241274761,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
37,1,14:49,2089,3289,Foul on Omar Calhoun.,8,4,4,0,0.6010265695027724,0.6010265695027724,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
38,1,14:49,2089,3289,Troy Caupain made Free Throw.,9,4,5,0,0.6253174712653966,0.6253174712653966,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
39,1,14:49,2089,3289,Troy Caupain missed Free Throw.,9,4,5,0,0.6253174712653966,0.6253174712653966,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
40,1,14:49,2089,3289,Amida Brimah Defensive Rebound.,9,4,5,28,0.6253174712653966,0.6253174712653966,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
41,1,14:21,2061,3261,Sterling Gibbs missed Three Point Jumper.,9,4,5,0,0.6269031048629435,0.6269031048629435,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
42,1,14:21,2061,3261,Cincinnati Defensive Rebound.,9,4,5,19,0.6269031048629435,0.6269031048629435,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
43,1,14:02,2042,3242,Troy Caupain missed Jumper.,9,4,5,0,0.6279891302642312,0.6279891302642312,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
44,1,14:02,2042,3242,Coreontae DeBerry Offensive Rebound.,9,4,5,0,0.6279891302642312,0.6279891302642312,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
45,1,14:02,2042,3242,Coreontae DeBerry made Two Point Tip Shot.,11,4,7,7,0.6754719586155834,0.6754719586155834,Cincinnati,UConn,6,6,NA,400870285,2016-03-11
46,1,13:55,2035,3235,Connecticut  Timeout,11,4,7,26,0.6760003144092598,0.6760003144092598,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
47,1,13:29,2009,3209,Daniel Hamilton missed Jumper.,11,4,7,0,0.6779750284633366,0.6779750284633366,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
48,1,13:29,2009,3209,Coreontae DeBerry Defensive Rebound.,11,4,7,21,0.6779750284633366,0.6779750284633366,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
49,1,13:08,1988,3188,Coreontae DeBerry missed Layup.,11,4,7,0,0.6795848599997738,0.6795848599997738,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
50,1,13:08,1988,3188,Daniel Hamilton Defensive Rebound.,11,4,7,7,0.6795848599997738,0.6795848599997738,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
51,1,13:01,1981,3181,Rodney Purvis Turnover.,11,4,7,21,0.6801245763077797,0.6801245763077797,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
52,1,12:40,1960,3160,Kevin Johnson missed Three Point Jumper.,11,4,7,0,0.6817534525308078,0.6817534525308078,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
53,1,12:40,1960,3160,Shonn Miller Defensive Rebound.,11,4,7,12,0.6817534525308078,0.6817534525308078,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
54,1,12:28,1948,3148,Shonn Miller missed Jumper.,11,4,7,0,0.682691012494058,0.682691012494058,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
55,1,12:28,1948,3148,Jacob Evans Block.,11,4,7,0,0.682691012494058,0.682691012494058,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
56,1,12:28,1948,3148,Octavius Ellis Defensive Rebound.,11,4,7,11,0.682691012494058,0.682691012494058,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
57,1,12:17,1937,3137,Kevin Johnson missed Jumper.,11,4,7,0,0.6835549246704739,0.6835549246704739,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
58,1,12:17,1937,3137,Amida Brimah Defensive Rebound.,11,4,7,5,0.6835549246704739,0.6835549246704739,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
59,1,12:12,1932,3132,Rodney Purvis made Layup. Assisted by Daniel Hamilton.,11,6,5,21,0.634463660199752,0.634463660199752,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
60,1,11:51,1911,3111,Foul on Shonn Miller.,11,6,5,0,0.6357324678714038,0.6357324678714038,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
61,1,11:51,1911,3111,Official TV Timeout,11,6,5,3,0.6357324678714038,0.6357324678714038,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
62,1,11:48,1908,3108,Gary Clark missed Layup.,11,6,5,0,0.635913318688764,0.635913318688764,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
63,1,11:48,1908,3108,Omar Calhoun Defensive Rebound.,11,6,5,26,0.635913318688764,0.635913318688764,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
64,1,11:22,1882,3082,Omar Calhoun missed Three Point Jumper.,11,6,5,0,0.6374785425560024,0.6374785425560024,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
65,1,11:22,1882,3082,Cincinnati Defensive Rebound.,11,6,5,25,0.6374785425560024,0.6374785425560024,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
66,1,10:57,1857,3057,Farad Cobb missed Three Point Jumper.,11,6,5,0,0.63898404053149,0.63898404053149,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
67,1,10:57,1857,3057,Rodney Purvis Defensive Rebound.,11,6,5,7,0.63898404053149,0.63898404053149,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
68,1,10:50,1850,3050,Rodney Purvis missed Layup.,11,6,5,0,0.6394064356377348,0.6394064356377348,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
69,1,10:50,1850,3050,Farad Cobb Defensive Rebound.,11,6,5,6,0.6394064356377348,0.6394064356377348,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
70,1,10:44,1844,3044,Foul on Jalen Adams.,11,6,5,9,0.6397689618849097,0.6397689618849097,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
71,1,10:35,1835,3035,Jacob Evans missed Jumper.,11,6,5,0,0.6403137454981015,0.6403137454981015,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
72,1,10:35,1835,3035,Rodney Purvis Defensive Rebound.,11,6,5,8,0.6403137454981015,0.6403137454981015,Cincinnati,UConn,6,5,NA,400870285,2016-03-11
