play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,21,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
3,1,19:39,2379,2379,Korey Billbury missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
4,1,19:39,2379,2379,Trey Davis Defensive Rebound.,0,0,0,27,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
5,1,19:12,2352,2352,Trey Davis Turnover.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
6,1,19:12,2352,2352,Jonathan Williams Steal.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
7,1,19:12,2352,2352,Mo Alie-Cox missed Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
8,1,19:12,2352,2352,VCU Offensive Rebound.,0,0,0,3,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
9,1,19:09,2349,2349,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
10,1,19:09,2349,2349,Antwan Space Defensive Rebound.,0,0,0,14,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
11,1,18:55,2335,2335,Trey Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
12,1,18:55,2335,2335,Melvin Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
13,1,18:46,2326,2326,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
14,1,18:46,2326,2326,Trey Davis Defensive Rebound.,0,0,0,14,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
15,1,18:32,2312,2312,Jabarie Hinds missed Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
16,1,18:32,2312,2312,Jonathan Williams Defensive Rebound.,0,0,0,9,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
17,1,18:23,2303,2303,Korey Billbury missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
18,1,18:23,2303,2303,Donte Clark Defensive Rebound.,0,0,0,12,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
19,1,18:11,2291,2291,Foul on Jonathan Williams.,0,0,0,5,0.5,0.5,VCU,UMass,4,4,NA,400870816,2016-03-11
20,1,18:06,2286,2286,Tyler Bergantino made Layup. Assisted by Trey Davis.,0,2,-2,26,0.45350064852943234,0.45350064852943234,VCU,UMass,4,4,NA,400870816,2016-03-11
21,1,17:40,2260,2260,Foul on Antwan Space.,0,2,-2,0,0.45291651372509034,0.45291651372509034,VCU,UMass,4,4,NA,400870816,2016-03-11
22,1,17:40,2260,2260,Korey Billbury made Free Throw.,1,2,-1,0,0.47640583555950816,0.47640583555950816,VCU,UMass,4,4,NA,400870816,2016-03-11
23,1,17:40,2260,2260,Korey Billbury missed Free Throw.,1,2,-1,0,0.47640583555950816,0.47640583555950816,VCU,UMass,4,4,NA,400870816,2016-03-11
24,1,17:40,2260,2260,JeQuan Lewis Offensive Rebound.,1,2,-1,8,0.47640583555950816,0.47640583555950816,VCU,UMass,4,4,NA,400870816,2016-03-11
25,1,17:32,2252,2252,Melvin Johnson made Jumper.,3,2,1,20,0.523685214139179,0.523685214139179,VCU,UMass,4,4,NA,400870816,2016-03-11
26,1,17:12,2232,2232,Donte Clark Turnover.,3,2,1,0,0.5239139165975408,0.5239139165975408,VCU,UMass,4,4,NA,400870816,2016-03-11
27,1,17:12,2232,2232,Melvin Johnson Steal.,3,2,1,6,0.5239139165975408,0.5239139165975408,VCU,UMass,4,4,NA,400870816,2016-03-11
28,1,17:06,2226,2226,Jordan Burgess missed Three Point Jumper.,3,2,1,0,0.5239828044121141,0.5239828044121141,VCU,UMass,4,4,NA,400870816,2016-03-11
29,1,17:06,2226,2226,Tyler Bergantino Defensive Rebound.,3,2,1,14,0.5239828044121141,0.5239828044121141,VCU,UMass,4,4,NA,400870816,2016-03-11
30,1,16:52,2212,2212,Antwan Space Turnover.,3,2,1,5,0.5241439908060583,0.5241439908060583,VCU,UMass,4,4,NA,400870816,2016-03-11
31,1,16:47,2207,2207,Justin Tillman made Layup. Assisted by JeQuan Lewis.,5,2,3,19,0.5721546479324662,0.5721546479324662,VCU,UMass,4,4,NA,400870816,2016-03-11
32,1,16:28,2188,2188,Jabarie Hinds missed Jumper.,5,2,3,0,0.5728020015994195,0.5728020015994195,VCU,UMass,4,4,NA,400870816,2016-03-11
33,1,16:28,2188,2188,JeQuan Lewis Defensive Rebound.,5,2,3,9,0.5728020015994195,0.5728020015994195,VCU,UMass,4,4,NA,400870816,2016-03-11
34,1,16:19,2179,2179,Foul on Tyler Bergantino.,5,2,3,7,0.5731094402425919,0.5731094402425919,VCU,UMass,4,4,NA,400870816,2016-03-11
35,1,16:12,2172,2172,Jordan Burgess Turnover.,5,2,3,0,0.5733488625643491,0.5733488625643491,VCU,UMass,4,4,NA,400870816,2016-03-11
36,1,16:12,2172,2172,Jabarie Hinds Steal.,5,2,3,7,0.5733488625643491,0.5733488625643491,VCU,UMass,4,4,NA,400870816,2016-03-11
37,1,16:05,2165,2165,Donte Clark made Layup.,5,4,1,5,0.5246888872821309,0.5246888872821309,VCU,UMass,4,4,NA,400870816,2016-03-11
38,1,16:00,2160,2160,Korey Billbury missed Layup.,5,4,1,0,0.5247471948920313,0.5247471948920313,VCU,UMass,4,4,NA,400870816,2016-03-11
39,1,16:00,2160,2160,Seth Berger Block.,5,4,1,0,0.5247471948920313,0.5247471948920313,VCU,UMass,4,4,NA,400870816,2016-03-11
40,1,16:00,2160,2160,Trey Davis Defensive Rebound.,5,4,1,3,0.5247471948920313,0.5247471948920313,VCU,UMass,4,4,NA,400870816,2016-03-11
41,1,15:57,2157,2157,Foul on Justin Tillman.,5,4,1,0,0.5247822259103816,0.5247822259103816,VCU,UMass,4,4,NA,400870816,2016-03-11
42,1,15:57,2157,2157,Official TV Timeout,5,4,1,5,0.5247822259103816,0.5247822259103816,VCU,UMass,4,4,NA,400870816,2016-03-11
43,1,15:52,2152,2152,Trey Davis missed Jumper.,5,4,1,0,0.524840689840124,0.524840689840124,VCU,UMass,4,4,NA,400870816,2016-03-11
44,1,15:52,2152,2152,VCU Defensive Rebound.,5,4,1,9,0.524840689840124,0.524840689840124,VCU,UMass,4,4,NA,400870816,2016-03-11
45,1,15:43,2143,2143,JeQuan Lewis missed Three Point Jumper.,5,4,1,0,0.5249461795358079,0.5249461795358079,VCU,UMass,4,4,NA,400870816,2016-03-11
46,1,15:43,2143,2143,Trey Davis Defensive Rebound.,5,4,1,22,0.5249461795358079,0.5249461795358079,VCU,UMass,4,4,NA,400870816,2016-03-11
47,1,15:21,2121,2121,Jabarie Hinds missed Layup.,5,4,1,0,0.5252054912237701,0.5252054912237701,VCU,UMass,4,4,NA,400870816,2016-03-11
