player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ewing Jr.,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-11-29,Oregon,H
J. Green,F,38,2,4,0,1,1,2,2,6,8,1,0,2,3,5,5,TRUE,2006-11-29,Oregon,H
D. Summers,F,19,2,6,0,1,0,1,3,3,6,0,0,0,4,1,4,TRUE,2006-11-29,Oregon,H
T. CrawfordT,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Oregon,H
R. Hibbert,C,25,2,7,0,0,0,0,0,3,3,0,1,2,2,2,4,TRUE,2006-11-29,Oregon,H
V. Macklin,C,8,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2006-11-29,Oregon,H
J. Wallace,G,36,8,13,1,3,0,0,0,5,5,3,1,1,4,1,17,FALSE,2006-11-29,Oregon,H
M. Egerson,G,24,5,11,0,2,3,3,2,5,7,0,1,0,2,0,13,FALSE,2006-11-29,Oregon,H
J. Sapp,G,28,1,5,0,2,0,0,1,1,2,1,0,0,1,5,2,FALSE,2006-11-29,Oregon,H
J. Rivers,G,17,1,2,0,0,0,0,1,1,2,2,2,0,1,1,2,FALSE,2006-11-29,Oregon,H
TEAM,NA,NA,22,49,1,9,5,8,9,25,34,7,5,6,17,16,50,FALSE,2006-11-29,Oregon,H
