play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
2,1,19:37,2377,2377,Al Horford made Two Point Jumper.  Assisted by Corey Brewer.,2,0,2,22,0.5445115236168748,0.5445115236168748,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
3,1,19:15,2355,2355,Al Horford Steal.,2,0,2,6,0.5449827561110013,0.5449827561110013,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
4,1,19:09,2349,2349,Taurean Green missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
5,1,19:09,2349,2349,Corey Brewer Offensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
6,1,19:02,2342,2342,Corey Brewer made Two Point Tip Shot.,4,0,4,17,0.5897925840160371,0.5897925840160371,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
7,1,18:45,2325,2325,Michael Williams II made Two Point Jumper.,4,2,2,26,0.5456354795997193,0.5456354795997193,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
8,1,18:19,2299,2299,Michael Williams II missed Two Point Jumper.,4,2,2,9,0.5462096345603725,0.5462096345603725,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
9,1,18:10,2290,2290,Brandon Edwards Offensive Rebound.,4,2,2,34,0.5464100314401936,0.5464100314401936,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
10,1,17:36,2256,2256,Sam Barber missed Three Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
11,1,17:36,2256,2256,Corey Brewer Defensive Rebound.,4,2,2,0,0.5471738642773869,0.5471738642773869,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
12,1,17:36,2256,2256,Al Horford made Two Point Jumper.,6,2,4,5,0.5935153026601361,0.5935153026601361,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
13,1,17:31,2251,2251,Joakim Noah Steal.,6,2,4,10,0.593735634626751,0.593735634626751,Florida,Bethune-Cookman,6,6,NA,253430057,2005-12-09
