player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,34,5,13,1,4,6,9,1,13,14,1,2,0,2,1,17,TRUE,2017-11-14,New Hampshire,H
J. Sims,F,21,4,6,0,0,0,1,2,2,4,0,0,3,0,3,8,TRUE,2017-11-14,New Hampshire,H
M. Coleman III,G,30,1,4,0,1,1,2,2,2,4,3,1,0,1,2,3,TRUE,2017-11-14,New Hampshire,H
K. Roach,G,25,4,7,1,4,3,5,0,3,3,2,0,0,0,3,12,TRUE,2017-11-14,New Hampshire,H
A. Jones,G,23,6,11,1,4,3,3,0,4,4,1,2,0,1,1,16,TRUE,2017-11-14,New Hampshire,H
J. Banks III,F,12,0,0,0,0,0,0,1,0,1,0,0,2,1,4,0,FALSE,2017-11-14,New Hampshire,H
R. Hamm Jr.,F,11,0,1,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2017-11-14,New Hampshire,H
R. McClurg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-14,New Hampshire,H
J. Schwartz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,New Hampshire,H
E. Davis Jr.,G,18,5,9,1,4,0,1,0,3,3,0,1,0,1,1,11,FALSE,2017-11-14,New Hampshire,H
J. Young,G,10,4,7,3,5,0,0,0,3,3,0,1,0,0,1,11,FALSE,2017-11-14,New Hampshire,H
J. Febres,G,14,0,3,0,1,0,0,2,1,3,0,0,0,0,0,0,FALSE,2017-11-14,New Hampshire,H
TEAM,NA,NA,29,61,7,24,13,21,8,32,40,7,7,5,9,19,78,FALSE,2017-11-14,New Hampshire,H
