player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,42,8,21,7,13,2,3,3,6,9,1,2,0,1,0,25,TRUE,2018-01-01,Iowa State,A
M. Bamba,F,38,4,8,1,2,1,2,2,14,16,0,0,4,2,3,10,TRUE,2018-01-01,Iowa State,A
M. Coleman III,G,41,4,11,0,4,4,4,2,5,7,9,0,0,2,1,12,TRUE,2018-01-01,Iowa State,A
K. Roach,G,29,1,4,1,1,1,2,0,0,0,1,1,0,4,5,4,TRUE,2018-01-01,Iowa State,A
J. Young,G,8,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2018-01-01,Iowa State,A
J. Sims,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-01,Iowa State,A
R. Hamm Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-01,Iowa State,A
J. Febres,G,15,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-01-01,Iowa State,A
E. Davis Jr.,G,32,6,10,2,5,1,3,1,4,5,2,1,0,0,2,15,FALSE,2018-01-01,Iowa State,A
A. Jones,G,11,2,3,2,2,2,2,0,0,0,0,1,0,1,2,8,FALSE,2018-01-01,Iowa State,A
TEAM,NA,NA,25,64,13,32,11,16,11,30,41,14,5,4,12,14,74,FALSE,2018-01-01,Iowa State,A
