player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Muscadin,F,27,1,6,0,0,2,4,0,4,4,2,2,1,2,3,4,TRUE,2021-11-25,UAB,N
J. Johnson,G,33,5,6,3,3,0,0,0,2,2,1,0,0,2,4,13,TRUE,2021-11-25,UAB,N
T. Todd,G,26,2,4,0,0,2,2,2,2,4,2,1,1,2,4,6,TRUE,2021-11-25,UAB,N
J. Mashburn Jr.,G,36,9,15,2,7,6,6,0,2,2,3,1,0,5,1,26,TRUE,2021-11-25,UAB,N
J. House,G,36,4,15,2,6,2,3,1,4,5,5,0,0,7,3,12,TRUE,2021-11-25,UAB,N
B. Seck,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-25,UAB,N
J. Allen-Tovar,F,13,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2021-11-25,UAB,N
K. Jenkins,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-25,UAB,N
S. Singleton,G,18,2,3,1,1,3,9,2,1,3,1,2,0,1,0,8,FALSE,2021-11-25,UAB,N
TEAM,NA,NA,25,53,8,19,15,24,9,18,27,14,6,2,20,16,73,FALSE,2021-11-25,UAB,N
