player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Forsling,C,24,0,2,0,0,0,0,0,2,2,0,0,0,5,3,0,TRUE,2022-01-11,UNLV,A
S. Singleton,G,18,1,1,0,0,0,4,0,4,4,0,0,0,1,2,2,TRUE,2022-01-11,UNLV,A
J. Johnson,G,31,2,6,1,4,2,3,0,3,3,1,0,0,0,1,7,TRUE,2022-01-11,UNLV,A
J. Mashburn Jr.,G,30,3,11,1,6,4,4,0,2,2,2,0,0,2,3,11,TRUE,2022-01-11,UNLV,A
J. House,G,23,4,10,0,4,0,1,2,5,7,3,2,0,4,4,8,TRUE,2022-01-11,UNLV,A
B. Seck,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2022-01-11,UNLV,A
J. Allen-Tovar,F,10,1,4,0,1,0,0,0,3,3,0,0,0,0,1,2,FALSE,2022-01-11,UNLV,A
J. Arroyo,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2022-01-11,UNLV,A
KJ Jenkins,G,31,8,17,5,13,5,5,0,4,4,1,1,0,2,1,26,FALSE,2022-01-11,UNLV,A
T. Todd,G,14,0,3,0,2,0,0,0,1,1,0,0,1,1,1,0,FALSE,2022-01-11,UNLV,A
J. Francis III,G,4,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-01-11,UNLV,A
TEAM,NA,NA,19,55,7,31,11,17,3,27,30,9,4,1,15,21,56,FALSE,2022-01-11,UNLV,A
