player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Forsling,C,14,2,4,0,1,0,1,2,1,3,0,1,0,0,1,4,TRUE,2021-12-19,SMU,H
J. Johnson,G,30,1,5,1,2,1,1,2,2,4,0,0,0,0,1,4,TRUE,2021-12-19,SMU,H
T. Todd,G,14,1,2,0,0,0,0,2,3,5,1,0,0,0,0,2,TRUE,2021-12-19,SMU,H
J. Mashburn Jr.,G,36,9,21,1,5,6,8,1,1,2,3,0,0,4,2,25,TRUE,2021-12-19,SMU,H
J. House,G,38,4,16,1,9,7,8,0,3,3,7,1,1,2,3,16,TRUE,2021-12-19,SMU,H
J. Allen-Tovar,F,10,1,2,0,0,1,2,0,1,1,0,0,1,0,0,3,FALSE,2021-12-19,SMU,H
G. Muscadin,F,8,2,5,0,1,0,0,0,2,2,0,0,2,0,1,4,FALSE,2021-12-19,SMU,H
K. Jenkins,G,21,4,10,2,7,0,0,1,1,2,0,0,0,0,1,10,FALSE,2021-12-19,SMU,H
S. Singleton,G,11,2,2,0,0,0,0,1,1,2,0,1,0,1,4,4,FALSE,2021-12-19,SMU,H
E. Kuac,G,18,0,2,0,1,0,0,1,2,3,1,1,1,0,4,0,FALSE,2021-12-19,SMU,H
TEAM,NA,NA,26,69,5,26,15,20,13,19,32,12,4,5,7,17,72,FALSE,2021-12-19,SMU,H
