player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Seck,F,9,0,0,0,0,0,0,1,1,2,2,1,0,0,3,0,TRUE,2021-11-10,Florida Atlantic,H
J. Allen-Tovar,F,33,7,14,3,8,1,1,3,5,8,0,0,3,2,1,18,TRUE,2021-11-10,Florida Atlantic,H
T. Todd,G,18,0,1,0,0,2,2,0,1,1,2,0,0,0,1,2,TRUE,2021-11-10,Florida Atlantic,H
J. Mashburn Jr.,G,35,6,16,2,5,0,0,0,2,2,3,1,0,0,1,14,TRUE,2021-11-10,Florida Atlantic,H
J. House,G,37,10,19,3,5,7,10,0,3,3,6,2,0,3,3,30,TRUE,2021-11-10,Florida Atlantic,H
G. Muscadin,F,22,6,8,1,1,5,6,0,2,2,1,2,2,2,5,18,FALSE,2021-11-10,Florida Atlantic,H
S. Forsling,C,4,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2021-11-10,Florida Atlantic,H
K. Jenkins,G,25,4,6,2,3,0,0,1,2,3,0,1,0,1,1,10,FALSE,2021-11-10,Florida Atlantic,H
J. Johnson,G,17,2,2,1,1,2,4,0,2,2,0,0,0,1,3,7,FALSE,2021-11-10,Florida Atlantic,H
TEAM,NA,NA,35,66,12,23,17,23,7,18,25,15,7,5,10,20,99,FALSE,2021-11-10,Florida Atlantic,H
