game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473499,2023-02-23,Wagner,Stonehill,1,1,19:45,2385,2385,Jordan Mason made Three Point Jumper. Assisted by DeLonnie Hunt.,home,0,0,0,0,TRUE,FALSE,0.6178825794604691,0.5,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Wagner,made,Jordan Mason,DeLonnie Hunt,TRUE,FALSE,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,2,1,19:16,2356,2356,Isaiah Burnett Turnover.,away,3,0,3,29,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Wagner,TRUE
401473499,2023-02-23,Wagner,Stonehill,3,1,19:16,2356,2356,Ja'Mier Fletcher Steal.,home,3,0,3,0,FALSE,FALSE,0.6790989700745446,0.5672151173678238,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,4,1,18:56,2336,2336,DeLonnie Hunt missed Three Point Jumper.,home,3,0,3,20,FALSE,FALSE,0.6794486144115333,0.567859012067762,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Wagner,missed,DeLonnie Hunt,NA,TRUE,FALSE,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,5,1,18:52,2332,2332,Thatcher Stone Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6795186719249572,0.5679886602964822,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,6,1,18:29,2309,2309,Isaiah Burnett made Three Point Jumper.,away,3,3,0,23,TRUE,FALSE,0.6169690994883481,0.5,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Stonehill,made,Isaiah Burnett,NA,TRUE,FALSE,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,7,1,18:07,2287,2287,Jordan Mason made Three Point Jumper. Assisted by Jahbril Price-Noel.,home,6,3,3,22,TRUE,FALSE,0.6803075728511639,0.5694651702425656,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Wagner,made,Jordan Mason,Jahbril Price-Noel,TRUE,FALSE,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,8,1,17:47,2267,2267,Andrew Sims missed Jumper.,away,6,3,3,20,FALSE,FALSE,0.6806573456855768,0.5701308127442787,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Stonehill,missed,Andrew Sims,NA,FALSE,FALSE,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,9,1,17:44,2264,2264,Brandon Brown Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.680709698946836,0.5702310973753852,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,10,1,17:39,2259,2259,Jordan Mason missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.6807968729774319,0.5703984778225291,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Wagner,missed,Jordan Mason,NA,TRUE,FALSE,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,11,1,17:35,2255,2255,Cole Bergan Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.680866532736248,0.5705325919819826,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,12,1,17:33,2253,2253,Cole Bergan Turnover.,away,6,3,3,2,FALSE,FALSE,0.6809013342330282,0.5705997172683924,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,13,1,17:33,2253,2253,Brandon Brown Steal.,home,6,3,3,0,FALSE,FALSE,0.6809013342330282,0.5705997172683924,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,14,1,17:25,2245,2245,Brandon Brown Turnover.,home,6,3,3,8,FALSE,FALSE,0.6810403349405452,0.5708686584745194,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,15,1,17:25,2245,2245,Max Zegarowski Steal.,away,6,3,3,0,FALSE,FALSE,0.6810403349405452,0.5708686584745194,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,16,1,17:21,2241,2241,Andrew Sims made Jumper.,away,6,5,1,4,TRUE,FALSE,0.6383582342663168,0.5238108181357399,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Stonehill,made,Andrew Sims,NA,FALSE,FALSE,Stonehill,Wagner,FALSE
401473499,2023-02-23,Wagner,Stonehill,17,1,16:59,2219,2219,Jahbril Price-Noel missed Jumper.,home,6,5,1,22,FALSE,FALSE,0.6382944842125499,0.5240633219767713,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Wagner,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,18,1,16:54,2214,2214,Isaiah Burnett Defensive Rebound.,away,6,5,1,5,FALSE,FALSE,0.6382790920962256,0.5241209276605919,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401473499,2023-02-23,Wagner,Stonehill,19,1,16:48,2208,2208,Andrew Sims missed Three Point Jumper.,away,6,5,1,6,FALSE,FALSE,0.6382601641550761,0.5241901517188926,6,6,3,124,Dwayne Gladden/Michael McCloskey/Sean Campbell,"Staten Island, NY",Spiro Sports Center,2100,1257,NA,NA,Stonehill,missed,Andrew Sims,NA,TRUE,FALSE,Stonehill,Wagner,FALSE
