game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470165,2023-02-23,SIU Edwardsville,Little Rock,1,1,19:36,2376,2376,Nigel John made Layup.,away,0,0,0,0,TRUE,FALSE,0.7825091009299616,0.5,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,Little Rock,made,Nigel John,NA,FALSE,FALSE,Little Rock,SIU Edwardsville,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,2,1,19:21,2361,2361,Shamar Wright missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.7499728946547886,0.4551464158023437,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Little Rock,TRUE
401470165,2023-02-23,SIU Edwardsville,Little Rock,3,1,19:18,2358,2358,Myron Gardner Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7498489153312561,0.45508188965266283,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Little Rock,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,4,1,18:58,2338,2338,Myron Gardner missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.7490120552534538,0.4546487271837898,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,SIU Edwardsville,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,5,1,18:55,2335,2335,DeeJuan Pruitt Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7488849722743776,0.45458332034341126,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,SIU Edwardsville,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,6,1,18:46,2326,2326,Damarco Minor Turnover.,home,0,2,-2,9,FALSE,FALSE,0.7485012827380633,0.4543864532488971,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Little Rock,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,7,1,18:19,2299,2299,Nigel John missed Jumper.,away,0,2,-2,27,FALSE,FALSE,0.74732815659462,0.4537903654396274,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,SIU Edwardsville,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,8,1,18:18,2298,2298,DeeJuan Pruitt Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.7472840695379308,0.45376813915373904,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,SIU Edwardsville,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,9,1,18:05,2285,2285,Ray'Sean Taylor missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.7467067727308859,0.45347829464029976,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Little Rock,FALSE
401470165,2023-02-23,SIU Edwardsville,Little Rock,10,1,18:02,2282,2282,Myron Gardner Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7465724498752834,0.45341117649875384,6,6,8,152.5,Chris Hudson/Scott Tierney/Chris Fuller,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,846,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Little Rock,FALSE
