game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470256,2023-02-23,South Dakota,Oral Roberts,1,1,19:38,2378,2378,Max Burchill Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.10330501886735155,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,2,1,19:09,2349,2349,Mason Archambault missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.10390945321653616,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,3,1,19:07,2347,2347,Carlos Jurgens Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.10395203511537848,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,4,1,18:58,2338,2338,Max Abmas missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.1041451174378238,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,5,1,18:55,2335,2335,South Dakota Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.10421001458705605,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,6,1,18:36,2316,2316,Paul Bruns missed Layup.,home,0,0,0,19,FALSE,FALSE,0.10462736380821465,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,South Dakota,missed,Paul Bruns,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,7,1,18:30,2310,2310,Damani Hayes Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.10476146591450372,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,8,1,18:14,2294,2294,Jeremiah Coleman missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.10512460712706906,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,South Dakota,missed,Jeremiah Coleman,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,9,1,18:09,2289,2289,Connor Vanover Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.10523976391276114,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,10,1,17:52,2272,2272,Connor Vanover missed Layup.,away,0,0,0,17,FALSE,FALSE,0.10563738491299525,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,Oral Roberts,missed,Connor Vanover,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,11,1,17:49,2269,2269,Paul Bruns Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.10570854291802964,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,12,1,17:44,2264,2264,Max Burchill Turnover.,home,0,0,0,5,FALSE,FALSE,0.10582780800006047,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,13,1,17:38,2258,2258,Foul on Max Burchill.,home,0,0,0,6,FALSE,TRUE,0.10597203705131861,0.5,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,14,1,17:38,2258,2258,Kareem Thompson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.0973431810182679,0.4763830976089766,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,15,1,17:38,2258,2258,Kareem Thompson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.089346719274423,0.4528713407795984,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,TRUE,Oral Roberts,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,16,1,17:22,2242,2242,Mason Archambault missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.08956282818253834,0.45250883651523266,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,17,1,17:18,2238,2238,Issac McBride Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.08961784624958286,0.45241791455597086,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,18,1,17:14,2234,2234,Max Abmas made Layup.,away,0,4,-4,4,TRUE,FALSE,0.07523630282055653,0.4055127366726435,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,19,1,16:54,2214,2214,Jeremiah Coleman Turnover.,home,0,4,-4,20,FALSE,FALSE,0.07534920364028386,0.40462405883111935,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401470256,2023-02-23,South Dakota,Oral Roberts,20,1,16:54,2214,2214,Kareem Thompson Steal.,away,0,4,-4,0,FALSE,FALSE,0.07534920364028386,0.40462405883111935,6,6,-13.5,157.5,Brian McAnally/Brooks Wells/Luke Schumer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1813,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
