game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493094,2023-02-23,Western Kentucky,Louisiana Tech,1,1,19:47,2387,2387,Jamarion Sharp missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728274889698386,0.5,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,2,1,19:47,2387,2387,Kenny Hunter Block.,away,0,0,0,0,FALSE,FALSE,0.6728274889698386,0.5,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,3,1,19:42,2382,2382,Keaston Willis Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6727471925810933,0.5,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,4,1,19:20,2360,2360,Kaleb Stewart Turnover.,away,0,0,0,22,FALSE,FALSE,0.6723880105946873,0.5,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,5,1,19:20,2360,2360,Dayvion McKnight Steal.,home,0,0,0,0,FALSE,FALSE,0.6723880105946873,0.5,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,6,1,19:12,2352,2352,Dayvion McKnight made Jumper.,home,2,0,2,8,TRUE,FALSE,0.7107607766945,0.5450475200660853,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,7,1,18:49,2329,2329,Kaleb Stewart missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.7108119842021147,0.5455478180458078,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,missed,Kaleb Stewart,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,8,1,18:45,2325,2325,Emmanuel Akot Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7108204062700166,0.5456354795997193,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,9,1,18:41,2321,2321,Emmanuel Akot missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.7108286737601437,0.5457233259911143,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,10,1,18:37,2317,2317,Emmanuel Akot Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7108367823013161,0.5458113538505914,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,11,1,18:30,2310,2310,Jairus Hamilton made Jumper.,home,4,0,4,7,TRUE,FALSE,0.7472318008580049,0.5911612156442078,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,made,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,12,1,18:09,2289,2289,Dravon Mangum missed Three Point Jumper.,away,4,0,4,21,FALSE,FALSE,0.7476221491651323,0.59207069007809765,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,missed,Dravon Mangum,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,13,1,18:05,2285,2285,Jamarion Sharp Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7476963037083294,0.5922448401023548,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,14,1,17:54,2274,2274,Foul on Emmanuel Akot.,home,4,0,4,11,FALSE,TRUE,0.7478998017201756,0.5927251620170669,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,15,1,17:54,2274,2274,Emmanuel Akot Turnover.,home,4,0,4,0,FALSE,FALSE,0.7478998017201756,0.5927251620170669,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,16,1,17:41,2261,2261,Kaleb Stewart missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.7481393436791648,0.5932953283113396,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,missed,Kaleb Stewart,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,17,1,17:39,2259,2259,Emmanuel Akot Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.7481760911723664,0.5933832743044234,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,18,1,17:39,2259,2259,Foul on Kenny Hunter.,away,4,0,4,0,FALSE,TRUE,0.7481760911723664,0.5933832743044234,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,19,1,17:18,2238,2238,Dontaie Allen made Three Point Jumper.,home,7,0,7,21,TRUE,FALSE,0.7985579472583993,0.6610935226942992,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,made,Dontaie Allen,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,20,1,16:49,2209,2209,Keaston Willis made Jumper.,away,7,2,5,29,TRUE,FALSE,0.7668334300429022,0.6186800819551501,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,made,Keaston Willis,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,21,1,16:27,2187,2187,Dontaie Allen missed Jumper.,home,7,2,5,22,FALSE,FALSE,0.7673863846950375,0.6198834017317497,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,missed,Dontaie Allen,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,22,1,16:23,2183,2183,Jamarion Sharp Offensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7674862512793854,0.6201026258592898,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,23,1,16:22,2182,2182,Jamarion Sharp missed Jumper.,home,7,2,5,1,FALSE,FALSE,0.767511183132364,0.620157450118268,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,24,1,16:21,2181,2181,Western Kentucky Offensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.7675361008417696,0.6202122814137913,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,25,1,16:13,2173,2173,Dontaie Allen made Three Point Jumper. Assisted by Dayvion McKnight.,home,10,2,8,8,TRUE,FALSE,0.8162212732095091,0.6873374425468578,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,made,Dontaie Allen,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,26,1,15:53,2153,2153,Foul on Jairus Hamilton.,home,10,2,8,20,FALSE,TRUE,0.817056479135146,0.6889428572691447,6,6,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,27,1,15:53,2153,2153, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.817056479135146,0.6889428572691447,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,28,1,15:40,2140,2140,Kaleb Stewart missed Jumper.,away,10,2,8,13,FALSE,FALSE,0.8175984929752981,0.6899897821874807,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,missed,Kaleb Stewart,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,29,1,15:36,2136,2136,Jamarion Sharp Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.8177651728082993,0.6903125016024283,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,30,1,15:33,2133,2133,Dontaie Allen missed Three Point Jumper.,home,10,2,8,3,FALSE,FALSE,0.8178901603234713,0.6905547300698838,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,missed,Dontaie Allen,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,31,1,15:27,2127,2127,Jairus Hamilton Offensive Rebound.,home,10,2,8,6,FALSE,FALSE,0.8181400887769109,0.6910396845908018,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,32,1,15:27,2127,2127,Jairus Hamilton missed Layup.,home,10,2,8,0,FALSE,FALSE,0.8181400887769109,0.6910396845908018,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,33,1,15:25,2125,2125,Will Allen Defensive Rebound.,away,10,2,8,2,FALSE,FALSE,0.8182233871909252,0.6912014864873841,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,34,1,15:16,2116,2116,Dravon Mangum missed Jumper.,away,10,2,8,9,FALSE,FALSE,0.8185981875667349,0.6919305537225104,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,missed,Dravon Mangum,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,35,1,15:10,2110,2110,Jamarion Sharp Defensive Rebound.,home,10,2,8,6,FALSE,FALSE,0.8188480394059732,0.6924174955816009,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,36,1,15:04,2104,2104,Jamarion Sharp made Layup. Assisted by Jairus Hamilton.,home,12,2,10,6,TRUE,FALSE,0.8473132183032226,0.7344211309037251,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Western Kentucky,made,Jamarion Sharp,Jairus Hamilton,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401493094,2023-02-23,Western Kentucky,Louisiana Tech,37,1,14:35,2075,2075,Dravon Mangum made Layup.,away,12,4,8,29,TRUE,FALSE,0.8203063616783125,0.695273475495885,6,5,4.5,144.5,Amy Bonner/Marques Pettigrew/Tyler Kumpf,"Bowling Green, KY",E. A. Diddle Arena,7523,3156,NA,NA,Louisiana Tech,made,Dravon Mangum,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
