game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484970,2023-02-23,Rutgers,Michigan,1,1,19:37,2377,2377,Clifford Omoruyi missed Layup.,home,0,0,0,0,FALSE,FALSE,0.706890526115502,0.5,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401484970,2023-02-23,Rutgers,Michigan,2,1,19:35,2375,2375,Rutgers Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484970,2023-02-23,Rutgers,Michigan,3,1,19:19,2359,2359,Cam Spencer made Jumper. Assisted by Paul Mulcahy.,home,2,0,2,16,TRUE,FALSE,0.7424543005234346,0.5448965882700816,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Cam Spencer,Paul Mulcahy,FALSE,FALSE,Rutgers,Michigan,FALSE
401484970,2023-02-23,Rutgers,Michigan,4,1,18:54,2334,2334,Kobe Bufkin missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Michigan,missed,Kobe Bufkin,NA,TRUE,FALSE,Michigan,Rutgers,FALSE
401484970,2023-02-23,Rutgers,Michigan,5,1,18:51,2331,2331,Cam Spencer Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424222555816086,0.5455040576359357,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401484970,2023-02-23,Rutgers,Michigan,6,1,18:30,2310,2310,Paul Mulcahy made Jumper.,home,4,0,4,21,TRUE,FALSE,0.7760547405329266,0.5911612156442078,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Michigan,FALSE
401484970,2023-02-23,Rutgers,Michigan,7,1,18:07,2287,2287,Joey Baker missed Three Point Jumper.,away,4,0,4,23,FALSE,FALSE,0.776376250083069,0.5921577300198443,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Michigan,missed,Joey Baker,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401484970,2023-02-23,Rutgers,Michigan,8,1,18:04,2284,2284,Kobe Bufkin Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.7764179013569205,0.5922884211854506,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484970,2023-02-23,Rutgers,Michigan,9,1,17:56,2276,2276,Dug McDaniel made Three Point Jumper.,away,4,3,1,8,TRUE,FALSE,0.7239998709143702,0.523412878560063,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Michigan,made,Dug McDaniel,NA,TRUE,FALSE,Michigan,Rutgers,FALSE
401484970,2023-02-23,Rutgers,Michigan,10,1,17:29,2249,2249,Cam Spencer made Layup.,home,6,3,3,27,TRUE,FALSE,0.7600090317826497,0.5707341011149291,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Cam Spencer,NA,FALSE,FALSE,Rutgers,Michigan,FALSE
401484970,2023-02-23,Rutgers,Michigan,11,1,16:49,2209,2209,Joey Baker missed Layup.,away,6,3,3,40,FALSE,FALSE,0.7602319420859844,0.5720866547628288,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Michigan,missed,Joey Baker,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401484970,2023-02-23,Rutgers,Michigan,12,1,16:49,2209,2209,Clifford Omoruyi Block.,home,6,3,3,0,FALSE,FALSE,0.7602319420859844,0.5720866547628288,6,6,5.5,135,Terry Oglesby/Roger Ayers/Doug Sirmons,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
