game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485446,2023-02-23,Incarnate Word,Northwestern State,1,1,19:36,2376,2376,Northwestern State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.29312812501260066,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,2,1,19:22,2362,2362,Josh Morgan missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.29339167029728985,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,Incarnate Word,missed,Josh Morgan,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,3,1,19:22,2362,2362,Demarcus Sharp Block.,away,0,0,0,0,FALSE,FALSE,0.29339167029728985,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,4,1,19:15,2355,2355,Isaac Haney Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.29352516159364656,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,5,1,19:12,2352,2352,Demarcus Sharp missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.29358272691021325,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,6,1,19:05,2345,2345,Davante Dennis Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.2937178804057619,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,7,1,18:52,2332,2332,Davante Dennis missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.29397201250651933,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,Incarnate Word,missed,Davante Dennis,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,8,1,18:47,2327,2327,Stephon Payne III Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.2940708526477179,0.5,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,9,1,18:47,2327,2327,Stephon Payne III made Layup.,home,2,0,2,0,TRUE,FALSE,0.3334061150643015,0.5455916255074778,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,Incarnate Word,made,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401485446,2023-02-23,Incarnate Word,Northwestern State,10,1,18:27,2307,2307,Hansel Enmanuel Turnover.,away,2,0,2,20,FALSE,FALSE,0.3342313361960023,0.5460321953134282,6,6,-5.5,140.5,Bobby Bissant/Steven  Chiara/Shaun Seales,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
