game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469833,2023-02-23,UC Irvine,UC San Diego,1,1,19:46,2386,2386,Dawson Baker missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8892085929493616,0.5,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,2,1,19:42,2382,2382,Jace Roquemore Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8891254701852656,0.5,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,3,1,19:38,2378,2378,Francis Nwaokorie missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.8890418947121648,0.5,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,4,1,19:34,2374,2374,Chazz Hutchison Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8889578634916091,0.5,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,5,1,19:22,2362,2362,Bent Leuchten made Layup. Assisted by Chazz Hutchison.,home,2,0,2,12,TRUE,FALSE,0.9052845484586437,0.5448321023078697,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,UC Irvine,made,Bent Leuchten,Chazz Hutchison,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,6,1,19:04,2344,2344,Roddie Anderson III missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.9050809996674472,0.5452207909535292,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,UC San Diego,missed,Roddie Anderson III,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,7,1,18:59,2339,2339,Bent Leuchten Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9050233416968667,0.5453294949396444,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,8,1,18:50,2330,2330,Bent Leuchten missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.904918297288179,0.5455259319330696,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,UC Irvine,missed,Bent Leuchten,NA,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,9,1,18:47,2327,2327,Roddie Anderson III Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9048829168819298,0.5455916255074778,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401469833,2023-02-23,UC Irvine,UC San Diego,10,1,18:42,2322,2322,Jake Kosakowski missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.9048235370855371,0.5457013472490212,6,6,13,141,Jimmy Casas/Jeff Wooten/Bill Vinovich,"Irvine, CA",Bren Events Center,5000,2339,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
