game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469724,2023-02-23,Idaho State,Idaho,1,1,19:52,2392,2392,Isaac Jones missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6366979655385516,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401469724,2023-02-23,Idaho State,Idaho,2,1,19:47,2387,2387,Miguel Tomley Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6366327316892729,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401469724,2023-02-23,Idaho State,Idaho,3,1,19:05,2345,2345,Nigel Burris made Layup. Assisted by Isaac Jones.,away,2,2,0,42,TRUE,FALSE,0.6360688940112904,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,Idaho,made,Nigel Burris,Isaac Jones,FALSE,FALSE,Idaho,Idaho State,FALSE
401469724,2023-02-23,Idaho State,Idaho,4,1,18:45,2325,2325,Jay Nagle Turnover.,home,2,2,0,20,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401469724,2023-02-23,Idaho State,Idaho,5,1,18:45,2325,2325,Divant'e Moffitt Steal.,away,2,2,0,0,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401469724,2023-02-23,Idaho State,Idaho,6,1,18:35,2315,2315,Divant'e Moffitt made Jumper.,away,2,4,-2,10,TRUE,FALSE,0.5920838408347857,0.4541445652219872,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,Idaho,made,Divant'e Moffitt,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401469724,2023-02-23,Idaho State,Idaho,7,1,18:07,2287,2287,Foul on Nigel Burris.,away,2,4,-2,28,FALSE,TRUE,0.5910536183561108,0.4535229929185476,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469724,2023-02-23,Idaho State,Idaho,8,1,18:07,2287,2287,Brayden Parker made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.6133808232614334,0.4767110806406472,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,TRUE,Idaho State,Idaho State,FALSE
401469724,2023-02-23,Idaho State,Idaho,9,1,18:07,2287,2287,Brayden Parker made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.6352413147393354,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,TRUE,Idaho State,Idaho,FALSE
401469724,2023-02-23,Idaho State,Idaho,10,1,17:49,2269,2269,Divant'e Moffitt missed Layup.,away,4,4,0,18,FALSE,FALSE,0.6349723217552178,0.5,6,6,3.5,139.5,,"Pocatello, ID",Reed Gym,3040,1311,NA,NA,Idaho,missed,Divant'e Moffitt,NA,FALSE,FALSE,Idaho,Idaho,FALSE
