game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469961,2023-02-23,Drexel,Northeastern,1,1,19:37,2377,2377,Amari Williams made Jumper.,home,0,0,0,0,TRUE,FALSE,0.738925167950658,0.5,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,Northeastern,FALSE
401469961,2023-02-23,Drexel,Northeastern,2,1,19:23,2363,2363,Jahmyl Telfort missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.7718194328360859,0.5448106339192909,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Drexel,TRUE
401469961,2023-02-23,Drexel,Northeastern,3,1,19:20,2360,2360,Amari Williams Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7718079763753168,0.5448750795359576,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
401469961,2023-02-23,Drexel,Northeastern,4,1,19:07,2347,2347,Amari Williams made Layup. Assisted by Lamar Oden Jr..,home,4,0,4,13,TRUE,FALSE,0.802084660884965,0.5895808025725221,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,Drexel,made,Amari Williams,Lamar Oden Jr,FALSE,FALSE,Drexel,Northeastern,FALSE
401469961,2023-02-23,Drexel,Northeastern,5,1,18:51,2331,2331,Joe Pridgen missed Three Point Jumper.,away,4,0,4,16,FALSE,FALSE,0.8022480277302273,0.5902605344670481,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,Northeastern,missed,Joe Pridgen,NA,TRUE,FALSE,Northeastern,Drexel,FALSE
401469961,2023-02-23,Drexel,Northeastern,6,1,18:48,2328,2328,Mate Okros Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8022784878284441,0.5903886281007747,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
401469961,2023-02-23,Drexel,Northeastern,7,1,18:39,2319,2319,Lamar Oden Jr. Turnover.,home,4,0,4,9,FALSE,FALSE,0.8023694963105443,0.5907740761846345,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401469961,2023-02-23,Drexel,Northeastern,8,1,18:39,2319,2319,Chris Doherty Steal.,away,4,0,4,0,FALSE,FALSE,0.8023694963105443,0.5907740761846345,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern,FALSE
401469961,2023-02-23,Drexel,Northeastern,9,1,18:24,2304,2304,Joe Pridgen missed Layup.,away,4,0,4,15,FALSE,FALSE,0.8025197854304462,0.591420210582086,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,Northeastern,missed,Joe Pridgen,NA,FALSE,FALSE,Northeastern,Drexel,FALSE
401469961,2023-02-23,Drexel,Northeastern,10,1,18:21,2301,2301,Amari Williams Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.8025496116809894,0.5915499701662879,6,6,6.5,129,Tim Clougherty/Brent Hampton/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,1410,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel,FALSE
