game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487271,2023-02-23,Florida International,UTEP,1,1,19:33,2373,2373,Tae Hardy Turnover.,away,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,2,1,19:33,2373,2373,Dashon Gittens Steal.,home,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,3,1,19:28,2368,2368,Arturo Dean missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.40136524000788776,0.5,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,Florida International,missed,Arturo Dean,NA,TRUE,FALSE,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,4,1,19:21,2361,2361,Otis Frazier III made Layup. Assisted by Shamar Givance.,away,0,2,-2,7,TRUE,FALSE,0.35907360656254883,0.4551464158023437,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,UTEP,made,Otis Frazier III,Shamar Givance,FALSE,FALSE,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,5,1,19:20,2360,2360,Shamar Givance Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.3590632566606015,0.4551249204640424,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,6,1,18:48,2328,2328,Petar Krivokapic missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.35873190876308253,0.4544302840785048,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,Florida International,missed,Petar Krivokapic,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,7,1,18:47,2327,2327,Florida International Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.35872156141308736,0.45440837449252225,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,8,1,18:47,2327,2327,Florida International  Turnover.,home,0,2,-2,0,FALSE,FALSE,0.35872156141308736,0.45440837449252225,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,9,1,18:24,2304,2304,Calvin Solomon made Jumper.,away,0,4,-4,23,TRUE,FALSE,0.3171566258625478,0.4085797894179139,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,UTEP,made,Calvin Solomon,NA,FALSE,FALSE,UTEP,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,10,1,18:08,2288,2288,Dashon Gittens made Layup.,home,2,4,-2,16,TRUE,FALSE,0.35831955785594005,0.4535453277550481,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,Florida International,made,Dashon Gittens,NA,FALSE,FALSE,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,11,1,17:46,2266,2266,Ze'Rik Onyema made Dunk. Assisted by Shamar Givance.,away,2,6,-4,22,TRUE,FALSE,0.31604889795747987,0.40692427541239734,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,UTEP,made,Ze'Rik Onyema,Shamar Givance,FALSE,FALSE,UTEP,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,12,1,17:32,2252,2252,Mohamed Sanogo Turnover.,home,2,6,-4,14,FALSE,FALSE,0.3156399534855466,0.40630845975190105,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,13,1,17:32,2252,2252,Carlos Lemus Steal.,away,2,6,-4,0,FALSE,FALSE,0.3156399534855466,0.40630845975190105,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,14,1,17:29,2249,2249,Foul on Petar Krivokapic.,home,2,6,-4,3,FALSE,TRUE,0.315552313851295,0.4061761353658107,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,15,1,17:29,2249,2249,Otis Frazier III made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.2954131540141182,0.3834938253258065,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,16,1,17:29,2249,2249,Otis Frazier III made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.2760409387476295,0.36130748603619706,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,Florida International,FALSE
401487271,2023-02-23,Florida International,UTEP,17,1,17:17,2237,2237,John Williams Jr. missed Layup.,home,2,8,-6,12,FALSE,FALSE,0.2754970507560682,0.36054635918891215,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,Florida International,missed,John Williams Jr.,NA,FALSE,FALSE,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,18,1,17:13,2233,2233,Carlos Lemus Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.2753157121844894,0.36029215700262734,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401487271,2023-02-23,Florida International,UTEP,19,1,17:00,2220,2220,Calvin Solomon Turnover.,away,2,8,-6,13,FALSE,FALSE,0.27472636632375064,0.35946445926202547,6,6,-2.5,136.5,Jeb Hartness/Craig Murley/Chance Moore,"Miami, FL",Ocean Bank Convocation Center,5000,1219,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International,FALSE
