game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470461,2023-02-23,Gonzaga,San Diego,1,1,20:00,2400,2400,Jump Ball won by San Diego,away,0,0,0,0,FALSE,FALSE,0.9774702026210701,0.5,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,FALSE
401470461,2023-02-23,Gonzaga,San Diego,2,1,19:42,2382,2382,Wayne McKinney III made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.9730180353120601,0.45559463014409923,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,85,San Diego,made,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Gonzaga,FALSE
401470461,2023-02-23,Gonzaga,San Diego,3,1,19:33,2373,2373,Drew Timme missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.9729067897276045,0.4554032958067534,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,48,1,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,San Diego,FALSE
401470461,2023-02-23,Gonzaga,San Diego,4,1,19:33,2373,2373,Steven Jamerson II Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9729067897276045,0.4554032958067534,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401470461,2023-02-23,Gonzaga,San Diego,5,1,19:14,2354,2354,Wayne McKinney III missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.9726667906139954,0.45499566896610333,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,36,86,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Gonzaga,FALSE
401470461,2023-02-23,Gonzaga,San Diego,6,1,19:14,2354,2354,Drew Timme Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.9726667906139954,0.45499566896610333,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga,FALSE
401470461,2023-02-23,Gonzaga,San Diego,7,1,19:09,2349,2349,Drew Timme Turnover.,home,0,2,-2,5,FALSE,FALSE,0.9726024505227584,0.4548875992098813,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401470461,2023-02-23,Gonzaga,San Diego,8,1,19:09,2349,2349,Steven Jamerson II Steal.,away,0,2,-2,0,FALSE,FALSE,0.9726024505227584,0.4548875992098813,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401470461,2023-02-23,Gonzaga,San Diego,9,1,19:05,2345,2345,Marcellus Earlington made Jumper.,away,0,4,-4,4,TRUE,FALSE,0.967273217521743,0.4103345555673704,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,10,86,San Diego,made,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Gonzaga,FALSE
401470461,2023-02-23,Gonzaga,San Diego,10,1,18:35,2315,2315,Drew Timme Turnover.,home,0,4,-4,30,FALSE,FALSE,0.966714839533712,0.4090540661073587,6,6,23.5,169,Mike Littlewood/Gregory Nixon/Jeff Ketchu,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
