game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470167,2023-02-23,Southern Indiana,Tennessee Tech,1,1,19:43,2383,2383,Jacob Polakovich made Layup.,home,0,0,0,0,TRUE,FALSE,0.7070019518901309,0.5,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Southern Indiana,made,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Tennessee Tech,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,2,1,19:16,2356,2356,Ty Perry made Three Point Jumper.,away,2,3,-1,27,TRUE,FALSE,0.6874555738768173,0.47747377344269587,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Tennessee Tech,made,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,Southern Indiana,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,3,1,18:57,2337,2337,Jack Campion missed Jumper.,home,2,3,-1,19,FALSE,FALSE,0.6868959303986341,0.47726657013572665,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Southern Indiana,missed,Jack Campion,NA,FALSE,FALSE,Southern Indiana,Tennessee Tech,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,4,1,18:55,2335,2335,Brett Thompson Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.686836365044106,0.4772446260183281,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee Tech,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,5,1,18:47,2327,2327,Brett Thompson missed Three Point Jumper.,away,2,3,-1,8,FALSE,FALSE,0.6865968496783196,0.47715660594276005,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Tennessee Tech,missed,Brett Thompson,NA,TRUE,FALSE,Tennessee Tech,Southern Indiana,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,6,1,18:44,2324,2324,Jacob Polakovich Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.6865065131706186,0.47712349981117463,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southern Indiana,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,7,1,18:40,2320,2320,Jelani Simmons Turnover.,home,2,3,-1,4,FALSE,FALSE,0.6863856237972551,0.47707927648367326,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Tennessee Tech,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,8,1,18:23,2303,2303,Jayvis Harvey made Layup.,away,2,5,-3,17,TRUE,FALSE,0.6447072722939977,0.4310633909148448,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,Southern Indiana,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,9,1,18:03,2283,2283,Trevor Lakes made Jumper.,home,4,5,-1,20,TRUE,FALSE,0.6852433653642062,0.4766660710166698,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Southern Indiana,made,Trevor Lakes,NA,FALSE,FALSE,Southern Indiana,Tennessee Tech,FALSE
401470167,2023-02-23,Southern Indiana,Tennessee Tech,10,1,17:47,2267,2267,Jayvis Harvey missed Three Point Jumper.,away,4,5,-1,16,FALSE,FALSE,0.6847358688571407,0.47648528574854293,6,6,5.5,148,Steve Devine/Shane Staggs/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,4800,2195,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
