game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,1,1,19:38,2378,2378,Maxwell Land made Three Point Jumper. Assisted by Josh Cohen.,home,0,0,0,0,TRUE,FALSE,0.4206385675165024,0.5,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,St. Francis (PA),made,Maxwell Land,Josh Cohen,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,2,1,19:23,2363,2363,Sean Moore made Layup.,away,3,2,1,15,TRUE,FALSE,0.44280256270587803,0.5224504882674966,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,Fairleigh Dickinson,made,Sean Moore,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,3,1,19:02,2342,2342,Ronell Giles Jr. Turnover.,home,3,2,1,21,FALSE,FALSE,0.4432028102521771,0.5226786784543114,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,4,1,18:36,2316,2316,Sean Moore missed Three Point Jumper.,away,3,2,1,26,FALSE,FALSE,0.44370846176449225,0.5229650388049971,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,Fairleigh Dickinson,missed,Sean Moore,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,5,1,18:33,2313,2313,Brad McCabe Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.4437675168389083,0.5229983346065157,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,6,1,18:27,2307,2307,Josh Cohen Turnover.,home,3,2,1,6,FALSE,FALSE,0.4438860642278759,0.5230650757023589,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,7,1,18:20,2300,2300,Grant Singleton made Three Point Jumper. Assisted by Joe Munden Jr..,away,3,5,-2,7,TRUE,FALSE,0.3768925460107392,0.45381258154161963,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,Fairleigh Dickinson,made,Grant Singleton,Joe Munden Jr,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,8,1,17:50,2270,2270,Josh Cohen made Jumper.,home,5,5,0,30,TRUE,FALSE,0.4215570548419576,0.5,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,9,1,17:29,2249,2249,Joe Munden Jr. made Jumper.,away,5,7,-2,21,TRUE,FALSE,0.37625103254376846,0.4526676712149446,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,Fairleigh Dickinson,made,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401473497,2023-02-23,St. Francis (PA),Fairleigh Dickinson,10,1,16:58,2218,2218,Maxwell Land missed Jumper.,home,5,7,-2,31,FALSE,FALSE,0.3758651706566596,0.45196169748413256,6,6,-2,157,Guy Pagano/Lionel Butler/Jim Oswalt,"Loretto, PA",DeGol Arena,3500,798,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
