game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470164,2023-02-23,Lindenwood,Southeast Missouri State,1,1,19:36,2376,2976,Israel Barnes Turnover.,away,0,0,0,0,FALSE,FALSE,0.3635121774054807,0.5,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,2,1,19:36,2376,2976,Kevin Caldwell Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.3635121774054807,0.5,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,3,1,19:03,2343,2943,Kevin Caldwell Jr. Turnover.,home,0,0,0,33,FALSE,FALSE,0.3639586793424335,0.5,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,4,1,19:03,2343,2943,Aquan Smart Steal.,away,0,0,0,0,FALSE,FALSE,0.3639586793424335,0.5,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,5,1,18:57,2337,2937,Chris Harris made Three Point Jumper. Assisted by Dylan Branson.,away,0,3,-3,6,TRUE,FALSE,0.3034646322531456,0.43217335596304424,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,made,Chris Harris,Dylan Branson,TRUE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,6,1,18:31,2311,2911,Brandon Trimble missed Layup.,home,0,3,-3,26,FALSE,FALSE,0.30307023400187133,0.4313262431006224,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Lindenwood,missed,Brandon Trimble,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,7,1,18:31,2311,2911,Israel Barnes Block.,away,0,3,-3,0,FALSE,FALSE,0.30307023400187133,0.4313262431006224,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,8,1,18:26,2306,2906,Aquan Smart Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.3029945070086717,0.43116207581705585,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,9,1,18:21,2301,2901,Israel Barnes made Three Point Jumper. Assisted by Dylan Branson.,away,0,6,-6,5,TRUE,FALSE,0.2476436348732749,0.364574283151381,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,made,Israel Barnes,Dylan Branson,TRUE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,10,1,18:01,2281,2881,Foul on Nate Johnson.,away,0,6,-6,20,FALSE,TRUE,0.24687516296614417,0.3633245851589914,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,11,1,18:01,2281,2881,Jacob Tracey made Free Throw.,home,1,6,-5,0,TRUE,FALSE,0.26466636074041316,0.3852153607054046,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Lindenwood,made,Jacob Tracey,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,12,1,18:01,2281,2881,Jacob Tracey made Free Throw.,home,2,6,-4,0,TRUE,FALSE,0.2832574688162708,0.4075807326501734,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Lindenwood,made,Jacob Tracey,NA,FALSE,TRUE,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,13,1,17:38,2258,2858,Nate Johnson Turnover.,away,2,6,-4,23,FALSE,FALSE,0.28271412963452913,0.4065727307217593,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,14,1,17:38,2258,2858,Brandon Trimble Steal.,home,2,6,-4,0,FALSE,FALSE,0.28271412963452913,0.4065727307217593,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,15,1,17:31,2251,2851,Brandon Trimble Turnover.,home,2,6,-4,7,FALSE,FALSE,0.2825491156084884,0.406264365373249,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,16,1,17:31,2251,2851,Israel Barnes Steal.,away,2,6,-4,0,FALSE,FALSE,0.2825491156084884,0.406264365373249,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,17,1,17:25,2245,2845,Israel Barnes missed Jumper.,away,2,6,-4,6,FALSE,FALSE,0.28240785392237994,0.4059995132609002,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,18,1,17:25,2245,2845,Southeast Missouri State Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.28240785392237994,0.4059995132609002,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,19,1,17:22,2242,2842,Israel Barnes made Jumper. Assisted by Aquan Smart.,away,2,8,-6,3,TRUE,FALSE,0.24537444281536192,0.3608637731165805,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,made,Israel Barnes,Aquan Smart,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,20,1,16:54,2214,2814,Keenon Cole missed Three Point Jumper.,home,2,8,-6,28,FALSE,FALSE,0.24429891885743035,0.35908171655760157,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Lindenwood,missed,Keenon Cole,NA,TRUE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,21,1,16:52,2212,2812,Chris Harris Defensive Rebound.,away,2,8,-6,2,FALSE,FALSE,0.24422225022749336,0.35895404191828134,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,22,1,16:43,2203,2803,Aquan Smart made Three Point Jumper. Assisted by Israel Barnes.,away,2,11,-9,9,TRUE,FALSE,0.19423234706719306,0.2945036382532999,6,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,made,Aquan Smart,Israel Barnes,TRUE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,23,1,16:40,2200,2800,Lindenwood  Timeout,home,2,11,-9,3,FALSE,FALSE,0.19406968344128012,0.29424361560000195,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,24,1,16:26,2186,2786,Jacob Tracey Turnover.,home,2,11,-9,14,FALSE,FALSE,0.19331185620083316,0.29302971023490454,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,25,1,16:26,2186,2786,Dylan Branson Steal.,away,2,11,-9,0,FALSE,FALSE,0.19331185620083316,0.29302971023490454,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,26,1,16:20,2180,2780,Josh Earley made Layup. Assisted by Dylan Branson.,away,2,13,-11,6,TRUE,FALSE,0.1642438385752531,0.2536005045979819,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,made,Josh Earley,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,27,1,16:06,2166,2766,Foul on Aquan Smart.,away,2,13,-11,14,FALSE,TRUE,0.16340053697700055,0.25224371725344735,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,28,1,15:59,2159,2759,Keenon Cole missed Layup.,home,2,13,-11,7,FALSE,FALSE,0.16297963836566404,0.25156519829357815,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Lindenwood,missed,Keenon Cole,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,29,1,15:56,2156,2756,Cam Burrell Offensive Rebound.,home,2,13,-11,3,FALSE,FALSE,0.1627993360962988,0.2512742897328691,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,30,1,15:52,2152,2752,Kevin Caldwell Jr. made Three Point Jumper. Assisted by Cam Burrell.,home,5,13,-8,4,TRUE,FALSE,0.20734962106990856,0.31097671066570587,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,Cam Burrell,TRUE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,31,1,15:35,2135,2735,Josh Earley missed Jumper.,away,5,13,-8,17,FALSE,FALSE,0.20651002386432965,0.30960677373489076,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,missed,Josh Earley,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,32,1,15:28,2128,2728,Israel Barnes Offensive Rebound.,away,5,13,-8,7,FALSE,FALSE,0.20616425512350245,0.30904118790783114,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470164,2023-02-23,Lindenwood,Southeast Missouri State,33,1,15:28,2128,2728,Israel Barnes missed Layup.,away,5,13,-8,0,FALSE,FALSE,0.20616425512350245,0.30904118790783114,5,6,-3.5,147,Gene Grimshaw/Jabir Walker/Eric Lowe,"Saint Charles, MO",Hyland Arena,3270,2119,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
