game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469962,2023-02-23,UNC Wilmington,Stony Brook,1,1,19:47,2387,2387,Tyler Stephenson-Moore missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8323291692486111,0.5,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,UNC Wilmington,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,2,1,19:41,2381,2381,Maleeck Harden-Hayes Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UNC Wilmington,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,3,1,19:37,2377,2377,Shykeim Phillips missed Layup.,home,0,0,0,4,FALSE,FALSE,0.832102135470534,0.5,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Stony Brook,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,4,1,19:34,2374,2374,Toby Onyekonwu Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8320334467539567,0.5,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stony Brook,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,5,1,19:21,2361,2361,Keenan Fitzmorris made Layup.,away,0,2,-2,13,TRUE,FALSE,0.8050339722646176,0.4551464158023437,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,Stony Brook,made,Keenan Fitzmorris,NA,FALSE,FALSE,Stony Brook,UNC Wilmington,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,6,1,19:00,2340,2340,Donovan Newby missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.804188614536835,0.4546922706473648,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,FALSE,FALSE,UNC Wilmington,Stony Brook,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,7,1,18:56,2336,2336,Toby Onyekonwu Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8040252666397681,0.4546051347726533,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stony Brook,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,8,1,18:45,2325,2325,Keenan Fitzmorris made Jumper.,away,0,4,-4,11,TRUE,FALSE,0.773068719347127,0.40948308184870913,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,Stony Brook,made,Keenan Fitzmorris,NA,FALSE,FALSE,Stony Brook,UNC Wilmington,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,9,1,18:26,2306,2306,Shykeim Phillips missed Jumper.,home,0,4,-4,19,FALSE,FALSE,0.7718867338810119,0.4086661994248904,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Stony Brook,FALSE
401469962,2023-02-23,UNC Wilmington,Stony Brook,10,1,18:22,2302,2302,Toby Onyekonwu Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.7716348949618116,0.4084933021655256,6,6,10,126.5,William Covington/Ted Valentine/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,5200,3707,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Stony Brook,FALSE
