game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470464,2023-02-23,Saint Mary's,Pacific,1,1,19:46,2386,2386,Mitchell Saxen Turnover.,home,0,0,0,0,FALSE,FALSE,0.9509124979541919,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,2,1,19:18,2358,2358,Judson Martindale made Dunk. Assisted by Moe Odum.,away,0,2,-2,28,TRUE,FALSE,0.9413173094188044,0.45508188965266283,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Pacific,made,Judson Martindale,Moe Odum,FALSE,FALSE,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,3,1,18:47,2327,2327,Mitchell Saxen missed Layup.,home,0,2,-2,31,FALSE,FALSE,0.9406233753086964,0.45440837449252225,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,4,1,18:44,2324,2324,Mitchell Saxen Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9405545832576642,0.4543425759993232,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,5,1,18:43,2323,2323,Mitchell Saxen made Layup.,home,2,2,0,1,TRUE,FALSE,0.9499899950347801,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,made,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,6,1,18:31,2311,2311,Judson Martindale missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.9498042751452693,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Pacific,missed,Judson Martindale,NA,TRUE,FALSE,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,7,1,18:27,2307,2307,Alex Ducas Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9497416228388589,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,8,1,18:17,2297,2297,Aidan Mahaney missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.9495833355322776,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,9,1,18:14,2294,2294,Judson Martindale Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9495353832077024,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,10,1,18:14,2294,2294,Foul on Mitchell Saxen.,home,2,2,0,0,FALSE,TRUE,0.9495353832077024,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,11,1,17:50,2270,2270,Judson Martindale missed Layup.,away,2,2,0,24,FALSE,FALSE,0.9491438484187138,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Pacific,missed,Judson Martindale,NA,FALSE,FALSE,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,12,1,17:50,2270,2270,Mitchell Saxen Block.,home,2,2,0,0,FALSE,FALSE,0.9491438484187138,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,13,1,17:47,2267,2267,Kyle Bowen Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9490938994483511,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,14,1,17:35,2255,2255,Kyle Bowen missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.9488918139217604,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,15,1,17:29,2249,2249,Mitchell Saxen Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.948789380433023,0.5,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,16,1,17:29,2249,2249,Mitchell Saxen made Layup.,home,4,2,2,0,TRUE,FALSE,0.9572681022238693,0.5473323287850554,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,made,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,17,1,17:19,2239,2239,Moe Odum made Three Point Jumper.,away,4,5,-1,10,TRUE,FALSE,0.9437620188777913,0.4761662960837432,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Pacific,made,Moe Odum,NA,TRUE,FALSE,Pacific,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,18,1,17:00,2220,2220,Logan Johnson missed Layup.,home,4,5,-1,19,FALSE,FALSE,0.9433497706255999,0.47594819000422334,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,19,1,16:55,2215,2215,Logan Johnson Offensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.9432393644592066,0.4758905994922459,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,20,1,16:54,2214,2214,Alex Ducas missed Three Point Jumper.,home,4,5,-1,1,FALSE,FALSE,0.9432171859855314,0.47587907233940807,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,21,1,16:54,2214,2214,Saint Mary's Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.9432171859855314,0.47587907233940807,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,22,1,16:47,2207,2207,Aidan Mahaney missed Jumper.,home,4,5,-1,7,FALSE,FALSE,0.9430610229452023,0.47579830099359666,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Pacific,FALSE
401470464,2023-02-23,Saint Mary's,Pacific,23,1,16:44,2204,2204,Keylan Boone Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.9429936036286419,0.4757636426100163,6,6,18.5,136.5,Verne Harris/Joey Caruthers/Justin Shamion,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,FALSE
