game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469966,2023-02-23,William & Mary,Elon,1,1,19:36,2376,2376,Jerald Gillens-Butler missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4600742927940143,0.5,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,Elon,missed,Jerald Gillens-Butler,NA,FALSE,FALSE,Elon,Elon,FALSE
401469966,2023-02-23,William & Mary,Elon,2,1,19:33,2373,2373,Sean Halloran Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.46008651851585225,0.5,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401469966,2023-02-23,William & Mary,Elon,3,1,19:29,2369,2369,Sam Sherry made Dunk.,away,0,2,-2,4,TRUE,FALSE,0.41601962082074806,0.4553178899358536,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401469966,2023-02-23,William & Mary,Elon,4,1,19:06,2346,2346,Ben Wight missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.41562799972898934,0.4548226031392742,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Elon,FALSE
401469966,2023-02-23,William & Mary,Elon,5,1,19:02,2342,2342,Sam Sherry Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4155594715014124,0.4547357647420433,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401469966,2023-02-23,William & Mary,Elon,6,1,18:44,2324,2324,Jerald Gillens-Butler missed Three Point Jumper.,away,0,2,-2,18,FALSE,FALSE,0.4152497262959747,0.4543425759993232,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,Elon,missed,Jerald Gillens-Butler,NA,TRUE,FALSE,Elon,William & Mary,FALSE
401469966,2023-02-23,William & Mary,Elon,7,1,18:41,2321,2321,Matteus Case Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.41519789967639525,0.45427667400888566,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401469966,2023-02-23,William & Mary,Elon,8,1,18:32,2312,2312,Anders Nelson missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.41504210416661175,0.454078361268111,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,William & Mary,missed,Anders Nelson,NA,TRUE,FALSE,William & Mary,Elon,FALSE
401469966,2023-02-23,William & Mary,Elon,9,1,18:28,2308,2308,Jerald Gillens-Butler Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.41497271778557676,0.4539899374231114,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401469966,2023-02-23,William & Mary,Elon,10,1,18:22,2302,2302,Max Mackinnon made Layup. Assisted by Torrence Watson.,away,0,4,-4,6,TRUE,FALSE,0.3707562601220656,0.4084933021655256,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,Elon,made,Max Mackinnon,Torrence Watson,FALSE,FALSE,Elon,William & Mary,FALSE
401469966,2023-02-23,William & Mary,Elon,11,1,18:07,2287,2287,Matteus Case made Layup.,home,2,4,-2,15,TRUE,FALSE,0.4146071587118032,0.4535229929185476,6,6,-1,136,Lee Cassell/Jerry Heater/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2178,NA,NA,William & Mary,made,Matteus Case,NA,FALSE,FALSE,William & Mary,Elon,FALSE
