game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480447,2023-02-23,Gardner-Webb,Longwood,1,1,19:47,2387,2387,Kareem Reid made Dunk. Assisted by DQ Nicholas.,home,0,0,0,0,TRUE,FALSE,0.5794327119767504,0.5,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,Gardner-Webb,made,Kareem Reid,DQ Nicholas,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,2,1,19:18,2358,2358,Walyn Napper missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.6223769237056728,0.5449181103473372,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,Longwood,missed,Walyn Napper,NA,FALSE,FALSE,Longwood,Gardner-Webb,TRUE
401480447,2023-02-23,Gardner-Webb,Longwood,3,1,19:17,2357,2357,Anthony Selden Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.6223894638303415,0.5449396457150346,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,4,1,19:14,2354,2354,Foul on DQ Nicholas.,home,2,0,2,3,FALSE,TRUE,0.6224271025698465,0.5450043310338967,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,5,1,19:02,2342,2342,Zac Watson made Layup. Assisted by DA Houston.,away,2,2,0,12,TRUE,FALSE,0.5790684804432772,0.5,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,Longwood,made,Zac Watson,DA Houston,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,6,1,18:57,2337,2337,DQ Nicholas missed Jumper.,home,2,2,0,5,FALSE,FALSE,0.5790267784801797,0.5,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,7,1,18:53,2333,2333,DA Houston Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5789932351997243,0.5,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,8,1,18:30,2310,2310,Isaiah Wilkins missed Three Point Jumper.,away,2,2,0,23,FALSE,FALSE,0.578797182530588,0.5,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,9,1,18:27,2307,2307,Kareem Reid Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5787712059537686,0.5,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401480447,2023-02-23,Gardner-Webb,Longwood,10,1,18:07,2287,2287,Anthony Selden made Three Point Jumper. Assisted by DQ Nicholas.,home,5,2,3,20,TRUE,FALSE,0.6448964274827758,0.5694651702425656,6,6,2,130,Mark Schnur/A.J. Desai/Ryan  Christian,"Boiling Springs, NC",Paul Porter Arena,4500,1084,NA,NA,Gardner-Webb,made,Anthony Selden,DQ Nicholas,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
