game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470077,2023-02-23,Oakland,Wright State,1,1,19:40,2380,2380,Alex Huibregtse made Jumper.,away,0,0,0,0,TRUE,FALSE,0.38217497093931563,0.5,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Wright State,made,Alex Huibregtse,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401470077,2023-02-23,Oakland,Wright State,2,1,19:20,2360,2360,Keaton Hervey missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.3408919973737279,0.4551249204640424,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Oakland,missed,Keaton Hervey,NA,FALSE,FALSE,Oakland,Wright State,TRUE
401470077,2023-02-23,Oakland,Wright State,3,1,19:18,2358,2358,Brandon Noel Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.34087554027443695,0.45508188965266283,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401470077,2023-02-23,Oakland,Wright State,4,1,18:58,2338,2338,Trey Calvin missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.34071136813606456,0.4546487271837898,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401470077,2023-02-23,Oakland,Wright State,5,1,18:54,2334,2334,Keaton Hervey Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3406786480124008,0.4545614938352706,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401470077,2023-02-23,Oakland,Wright State,6,1,18:33,2313,2313,Jalen Moore made Three Point Jumper. Assisted by Keaton Hervey.,home,3,2,1,21,TRUE,FALSE,0.4049558778856718,0.5229983346065157,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Oakland,made,Jalen Moore,Keaton Hervey,TRUE,FALSE,Oakland,Wright State,FALSE
401470077,2023-02-23,Oakland,Wright State,7,1,18:13,2293,2293,Brandon Noel made Layup.,away,3,4,-1,20,TRUE,FALSE,0.36151464506063685,0.47677844820723825,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Wright State,made,Brandon Noel,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401470077,2023-02-23,Oakland,Wright State,8,1,17:43,2263,2263,Jalen Moore made Three Point Jumper.,home,6,4,2,30,TRUE,FALSE,0.42909010032844525,0.5470157879854802,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Oakland,made,Jalen Moore,NA,TRUE,FALSE,Oakland,Wright State,FALSE
401470077,2023-02-23,Oakland,Wright State,9,1,17:30,2250,2250,Foul on Jalen Moore.,home,6,4,2,13,FALSE,TRUE,0.42956136439440656,0.5473096679130885,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401470077,2023-02-23,Oakland,Wright State,10,1,17:30,2250,2250,Alex Huibregtse made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.4064780594713102,0.5237080166516996,6,6,-3,159,Lamont Simpson/Edwin  Young/Jourdan Love,"Rochester, MI",Athletics Center O'rena,4000,2148,NA,NA,Wright State,made,Alex Huibregtse,NA,FALSE,TRUE,Wright State,Wright State,FALSE
