game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722385,2024-11-14,UNLV,Omaha,1,1,19:44,2384,2384,Ja'Sean Glover made Three Point Jumper. Assisted by Lance Waddles.,away,0,3,-3,0,TRUE,FALSE,0.9149780315699413,0.43367324572591404,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,Omaha,made,Ja'Sean Glover,Lance Waddles,TRUE,FALSE,Omaha,UNLV,FALSE
401722385,2024-11-14,UNLV,Omaha,2,1,19:24,2364,2364,Jalen Hill Turnover.,home,0,3,-3,20,FALSE,FALSE,0.91435403029796,0.4330403178930196,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401722385,2024-11-14,UNLV,Omaha,3,1,19:12,2352,2352,Lance Waddles made Layup. Assisted by Marquel Sutton.,away,0,5,-5,12,TRUE,FALSE,0.8986614867483376,0.3889566460704017,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,Omaha,made,Lance Waddles,Marquel Sutton,FALSE,FALSE,Omaha,UNLV,FALSE
401722385,2024-11-14,UNLV,Omaha,4,1,18:53,2333,2333,Jeremiah Cherry made Dunk. Assisted by Jailen Bedford.,home,2,5,-3,19,TRUE,FALSE,0.9133528526516282,0.43204377801879046,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,UNLV,made,Jeremiah Cherry,Jailen Bedford,FALSE,FALSE,UNLV,Omaha,FALSE
401722385,2024-11-14,UNLV,Omaha,5,1,18:23,2303,2303,Ja'Sean Glover made Three Point Jumper. Assisted by Lance Waddles.,away,2,8,-6,30,TRUE,FALSE,0.8874622111317841,0.36469872701416106,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,Omaha,made,Ja'Sean Glover,Lance Waddles,TRUE,FALSE,Omaha,UNLV,FALSE
401722385,2024-11-14,UNLV,Omaha,6,1,18:09,2289,2289,Jaden Henley Turnover.,home,2,8,-6,14,FALSE,FALSE,0.886667274457733,0.36382557725572423,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Omaha,FALSE
401722385,2024-11-14,UNLV,Omaha,7,1,17:49,2269,2269,Foul on Jeremiah Cherry.,home,2,8,-6,20,FALSE,TRUE,0.885506593925624,0.36257051207157465,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401722385,2024-11-14,UNLV,Omaha,8,1,17:49,2269,2269,Isaac Ondekane missed Free Throw.,away,2,8,-6,0,FALSE,FALSE,0.885506593925624,0.36257051207157465,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,Omaha,missed,Isaac Ondekane,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401722385,2024-11-14,UNLV,Omaha,9,1,17:49,2269,2269,Omaha Deadball Team Rebound.,away,2,8,-6,0,FALSE,FALSE,0.885506593925624,0.36257051207157465,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401722385,2024-11-14,UNLV,Omaha,10,1,17:49,2269,2269,Isaac Ondekane made Free Throw.,away,2,9,-7,0,TRUE,FALSE,0.8756215695288962,0.34113010544086897,6,6,16.5,146.5,Earl Walton/Crystal Hogan/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4817,NA,NA,Omaha,made,Isaac Ondekane,NA,FALSE,TRUE,Omaha,UNLV,FALSE
