game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720880,2024-11-14,Pacific,N Arizona,1,1,19:43,2383,2383,Foul on Trent McLaughlin.,away,0,0,0,0,FALSE,TRUE,0.7070019518901308,0.5,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,FALSE
401720880,2024-11-14,Pacific,N Arizona,2,1,19:41,2381,2381,Elias Ralph Turnover.,home,0,0,0,2,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
401720880,2024-11-14,Pacific,N Arizona,3,1,19:41,2381,2381,Ryan Abelman Steal.,away,0,0,0,0,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
401720880,2024-11-14,Pacific,N Arizona,4,1,19:29,2369,2369,Jayden Jackson Turnover.,away,0,0,0,12,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Pacific,FALSE
401720880,2024-11-14,Pacific,N Arizona,5,1,19:19,2359,2359,Elias Ralph made Three Point Jumper. Assisted by Lamar Washington.,home,3,0,3,10,TRUE,FALSE,0.7592916312580253,0.56711918246611,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,Pacific,made,Elias Ralph,Lamar Washington,TRUE,FALSE,Pacific,N Arizona,FALSE
401720880,2024-11-14,Pacific,N Arizona,6,1,18:50,2330,2330,Carson Towt missed Layup.,away,3,0,3,29,FALSE,FALSE,0.7594916310798976,0.5680535889700615,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,Pacific,FALSE
401720880,2024-11-14,Pacific,N Arizona,7,1,18:50,2330,2330,Jazz Gardner Block.,home,3,0,3,0,FALSE,FALSE,0.7594916310798976,0.5680535889700615,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Pacific,FALSE
401720880,2024-11-14,Pacific,N Arizona,8,1,18:46,2326,2326,Elias Ralph Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7595187497379852,0.5681836522816095,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Pacific,FALSE
401720880,2024-11-14,Pacific,N Arizona,9,1,18:37,2317,2317,Jefferson Koulibaly missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.7595792830402139,0.5684772757508766,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,Pacific,missed,Jefferson Koulibaly,NA,TRUE,FALSE,Pacific,N Arizona,FALSE
401720880,2024-11-14,Pacific,N Arizona,10,1,18:34,2314,2314,Northern Arizona Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7595993038690516,0.5685754445264711,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
401720880,2024-11-14,Pacific,N Arizona,11,1,18:06,2286,2286,Oakland Fort made Jumper.,away,3,2,1,28,TRUE,FALSE,0.7241113214692833,0.5233001645140872,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,N Arizona,made,Oakland Fort,NA,FALSE,FALSE,N Arizona,Pacific,FALSE
401720880,2024-11-14,Pacific,N Arizona,12,1,17:44,2264,2264,Elias Ralph missed Jumper.,home,3,2,1,22,FALSE,FALSE,0.7238633440811233,0.5235487387520344,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,Pacific,missed,Elias Ralph,NA,FALSE,FALSE,Pacific,N Arizona,FALSE
401720880,2024-11-14,Pacific,N Arizona,13,1,17:41,2261,2261,Carson Towt Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.7238287276207883,0.523582801702291,6,6,5.5,153.5,Bret Smith/Ray Natili/Gary Maxwell,"Stockton, CA",Alex G. Spanos Center,NA,1045,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
