game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727086,2024-11-14,UL Monroe,Ecclesia,1,1,19:45,2385,2385,Foul on Justin Reaves.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,2,1,19:45,2385,2385,Makai Willis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222146906615953,0.5222146906615953,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,made,Makai Willis,NA,FALSE,TRUE,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,3,1,19:45,2385,2385,Makai Willis missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5222146906615953,0.5222146906615953,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,missed,Makai Willis,NA,FALSE,TRUE,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,4,1,19:41,2381,2381,Jalen Bolden Offensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.5222573025924181,0.5222573025924181,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,5,1,19:41,2381,2381,Jalen Bolden made Jumper.,home,3,0,3,0,TRUE,FALSE,0.5664211611662462,0.5664211611662462,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,made,Jalen Bolden,NA,FALSE,FALSE,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,6,1,19:28,2368,2368,Ezekiel Blades Turnover.,away,3,0,3,13,FALSE,FALSE,0.5668324395351468,0.5668324395351468,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,7,1,19:28,2368,2368,Jacob Wilson Steal.,home,3,0,3,0,FALSE,FALSE,0.5668324395351468,0.5668324395351468,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,8,1,19:24,2364,2364,Jacob Wilson made Layup. Assisted by Makai Willis.,home,5,0,5,4,TRUE,FALSE,0.6104241821401701,0.6104241821401701,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,made,Jacob Wilson,Makai Willis,FALSE,FALSE,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,9,1,18:53,2333,2333,Jaden Bates made Layup. Assisted by Ahmad Raymond.,away,5,2,3,31,TRUE,FALSE,0.5679562219812095,0.5679562219812095,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,made,Jaden Bates,Ahmad Raymond,FALSE,FALSE,NA,NA,FALSE
401727086,2024-11-14,UL Monroe,Ecclesia,10,1,18:35,2315,2315,Jalen Bolden made Three Point Jumper. Assisted by Makai Willis.,home,8,2,6,18,TRUE,FALSE,0.6345567651914193,0.6345567651914193,6,6,NA,NA,Steve Orkus/Chris Chumley/Jon Tjon-Joe-Pin,"Monroe, LA",Fant-Ewing Coliseum,NA,517,NA,NA,NA,made,Jalen Bolden,Makai Willis,TRUE,FALSE,NA,NA,FALSE
