game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719219,2024-11-14,Oklahoma St,S Illinois,1,1,19:38,2378,2378,Kennard Davis Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.863052423732446,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,missed,Kennard Davis Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,2,1,19:34,2374,2374,Robert Jennings II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8629633642182502,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,3,1,19:10,2350,2350,Khalil Brantley missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.8624189056231893,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,missed,Khalil Brantley,NA,FALSE,FALSE,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,4,1,19:08,2348,2348,Ali Dibba Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.862372739805112,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,5,1,19:02,2342,2342,Elijah Elliott missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.8622334966868558,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,missed,Elijah Elliott,NA,TRUE,FALSE,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,6,1,18:58,2338,2338,Robert Jennings II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8621400426242275,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,7,1,18:53,2333,2333,Davonte Davis missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.8620225160192274,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,missed,Davonte Davis,NA,FALSE,FALSE,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,8,1,18:53,2333,2333,Antwaun Massey Block.,away,0,0,0,0,FALSE,FALSE,0.8620225160192274,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,9,1,18:53,2333,2333,Southern Illinois Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8620225160192274,0.5,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719219,2024-11-14,Oklahoma St,S Illinois,10,1,18:22,2302,2302,Kennard Davis Jr. made Three Point Jumper. Assisted by Ali Dibba.,away,0,3,-3,31,TRUE,FALSE,0.8246651262023599,0.4310304656645372,6,6,11.5,161.5,Michael Greenstein/Roger Ayers/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,NA,5804,NA,NA,NA,made,Kennard Davis Jr.,Ali Dibba,TRUE,FALSE,NA,NA,FALSE
