game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721021,2024-11-14,IU Indy,E Michigan,1,1,19:48,2388,2388,Alec Millender Turnover.,home,0,0,0,0,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,2,1,19:48,2388,2388,Da'Sean Nelson Steal.,away,0,0,0,0,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,3,1,19:38,2378,2378,Christian Henry missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,E Michigan,missed,Christian Henry,NA,FALSE,FALSE,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,4,1,19:38,2378,2378,Sean Craig Block.,home,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,5,1,19:34,2374,2374,Sean Craig Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,6,1,19:21,2361,2361,Jarvis Walker made Jumper.,home,2,0,2,13,TRUE,FALSE,0.6768171595878468,0.5448535841976562,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,IU Indy,made,Jarvis Walker,NA,FALSE,FALSE,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,7,1,18:56,2336,2336,Da'Sean Nelson missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6769706823184872,0.5453948652273468,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,E Michigan,missed,Da'Sean Nelson,NA,FALSE,FALSE,E Michigan,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,8,1,18:56,2336,2336,Eastern Michigan Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6769706823184872,0.5453948652273468,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,9,1,18:55,2335,2335,Christian Henry missed Jumper.,away,2,0,2,1,FALSE,FALSE,0.6769767650137488,0.5454166796565887,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,E Michigan,missed,Christian Henry,NA,FALSE,FALSE,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,10,1,18:51,2331,2331,Paul Zilinskas Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,11,1,18:49,2329,2329,Paul Zilinskas missed Layup.,home,2,0,2,2,FALSE,FALSE,0.6770131521994557,0.5455478180458078,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,IU Indy,missed,Paul Zilinskas,NA,FALSE,FALSE,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,12,1,18:48,2328,2328,Christian Henry Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.6770191979434613,0.5455697159214952,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,13,1,18:48,2328,2328,Foul on Sean Craig.,home,2,0,2,0,FALSE,TRUE,0.6770191979434613,0.5455697159214952,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,14,1,18:37,2317,2317,Da'Sean Nelson made Dunk.,away,2,2,0,11,TRUE,FALSE,0.6356766849412114,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,E Michigan,made,Da'Sean Nelson,NA,FALSE,FALSE,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,15,1,18:15,2295,2295,Jarvis Walker missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.6353589789690369,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,IU Indy,missed,Jarvis Walker,NA,TRUE,FALSE,IU Indy,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,16,1,18:12,2292,2292,Sean Craig Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6353149897356556,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,17,1,18:03,2283,2283,Jarvis Walker missed Jumper.,home,2,2,0,9,FALSE,FALSE,0.6351820494483396,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,IU Indy,missed,Jarvis Walker,NA,FALSE,FALSE,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,18,1,18:03,2283,2283,Julian Lewis Block.,away,2,2,0,0,FALSE,FALSE,0.6351820494483396,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,19,1,17:58,2278,2278,Jalen Terry Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.6351075588137277,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,20,1,17:50,2270,2270,Da'Sean Nelson Turnover.,away,2,2,0,8,FALSE,FALSE,0.6349874217567629,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,21,1,17:50,2270,2270,Sean Craig Steal.,home,2,2,0,0,FALSE,FALSE,0.6349874217567629,0.5,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,22,1,17:44,2264,2264,Jarvis Walker made Three Point Jumper. Assisted by Keenan Garner.,home,5,2,3,6,TRUE,FALSE,0.6976380049621969,0.5702310973753852,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,IU Indy,made,Jarvis Walker,Keenan Garner,TRUE,FALSE,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,23,1,17:30,2250,2250,Foul on Paul Zilinskas.,home,5,2,3,14,FALSE,TRUE,0.6978467254706969,0.5707004886902795,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,24,1,17:24,2244,2244,Foul on Da'Sean Nelson.,away,5,2,3,6,FALSE,TRUE,0.6979357461112294,0.5709023243373903,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,25,1,17:24,2244,2244,Da'Sean Nelson Turnover.,away,5,2,3,0,FALSE,FALSE,0.6979357461112294,0.5709023243373903,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,26,1,17:13,2233,2233,Alec Millender Turnover.,home,5,2,3,11,FALSE,FALSE,0.6980981957623879,0.571273321427182,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,27,1,17:13,2233,2233,Jalen Terry Steal.,away,5,2,3,0,FALSE,FALSE,0.6980981957623879,0.571273321427182,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,28,1,17:12,2232,2232,Foul on Alec Millender.,home,5,2,3,1,FALSE,TRUE,0.6981129123749186,0.5713071075419746,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,29,1,17:00,2220,2220,Da'Sean Nelson missed Three Point Jumper.,away,5,2,3,12,FALSE,FALSE,0.698288788088807,0.5717132603986931,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,E Michigan,missed,Da'Sean Nelson,NA,TRUE,FALSE,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,30,1,16:56,2216,2216,Keenan Garner Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6983471008719276,0.5718489256498293,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,IU Indy,FALSE
401721021,2024-11-14,IU Indy,E Michigan,31,1,16:49,2209,2209,Paul Zilinskas Turnover.,home,5,2,3,7,FALSE,FALSE,0.698448746978532,0.5720866547628287,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
401721021,2024-11-14,IU Indy,E Michigan,32,1,16:49,2209,2209,Godslove Nwabude Steal.,away,5,2,3,0,FALSE,FALSE,0.698448746978532,0.5720866547628287,6,6,3.5,136.5,Mike Littlewood/Nick Meyer/Michael Griffith,"Indianapolis, IN",Corteva Coliseum,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,E Michigan,FALSE
