game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721969,2024-11-14,Jacksonville,SC State,1,1,19:36,2376,2376,Colin McKenzie missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,SC State,missed,Colin McKenzie,NA,TRUE,FALSE,SC State,Jacksonville,FALSE
401721969,2024-11-14,Jacksonville,SC State,2,1,19:34,2374,2374,Zach Bell Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Jacksonville,FALSE
401721969,2024-11-14,Jacksonville,SC State,3,1,19:18,2358,2358,Kendall Munson Turnover.,home,0,0,0,16,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,SC State,FALSE
401721969,2024-11-14,Jacksonville,SC State,4,1,18:56,2336,2336,Colin McKenzie missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.7380623432651899,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,SC State,missed,Colin McKenzie,NA,TRUE,FALSE,SC State,Jacksonville,FALSE
401721969,2024-11-14,Jacksonville,SC State,5,1,18:52,2332,2332,Jakari Spence Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7379757686793774,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Jacksonville,FALSE
401721969,2024-11-14,Jacksonville,SC State,6,1,18:49,2329,2329,Jakari Spence Turnover.,home,0,0,0,3,FALSE,FALSE,0.7379105517437712,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,SC State,FALSE
401721969,2024-11-14,Jacksonville,SC State,7,1,18:49,2329,2329,Colin McKenzie Steal.,away,0,0,0,0,FALSE,FALSE,0.7379105517437712,0.5,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,SC State,FALSE
401721969,2024-11-14,Jacksonville,SC State,8,1,18:46,2326,2326,Colin McKenzie made Jumper.,away,0,2,-2,3,TRUE,FALSE,0.7009520220099352,0.4543864532488971,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,SC State,made,Colin McKenzie,NA,FALSE,FALSE,SC State,Jacksonville,FALSE
401721969,2024-11-14,Jacksonville,SC State,9,1,18:46,2326,2326,Foul on Jakari Spence.,home,0,2,-2,0,FALSE,TRUE,0.7009520220099352,0.4543864532488971,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401721969,2024-11-14,Jacksonville,SC State,10,1,18:46,2326,2326,Colin McKenzie missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.7009520220099352,0.4543864532488971,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,SC State,missed,Colin McKenzie,NA,FALSE,TRUE,SC State,Jacksonville,FALSE
401721969,2024-11-14,Jacksonville,SC State,11,1,18:46,2326,2326,Stephon Payne III Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7009520220099352,0.4543864532488971,6,6,6.5,145.5,Sidney Cohen/Adam James/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Jacksonville,FALSE
