game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720748,2024-11-14,New Mexico St,Texas A&M-CC,1,1,19:57,2397,2397,Shilo Jackson Turnover.,away,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Mexico St,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,2,1,19:39,2379,2379,Carl Cherenfant made Layup. Assisted by Zawdie Jackson.,home,2,0,2,18,TRUE,FALSE,0.7106954487649919,0.5444690188682872,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,New Mexico St,made,Carl Cherenfant,Zawdie Jackson,FALSE,FALSE,New Mexico St,Texas A&M-CC,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,3,1,19:09,2349,2349,Jordan Roberts missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.7107677081987719,0.5451124007901187,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,Texas A&M-CC,missed,Jordan Roberts,NA,TRUE,FALSE,Texas A&M-CC,New Mexico St,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,4,1,19:05,2345,2345,Emmanuel Tshimanga Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Mexico St,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,5,1,18:56,2336,2336,Robert Carpenter made Three Point Jumper. Assisted by Zawdie Jackson.,home,5,0,5,9,TRUE,FALSE,0.763574714083615,0.6118753710318213,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,New Mexico St,made,Robert Carpenter,Zawdie Jackson,TRUE,FALSE,New Mexico St,Texas A&M-CC,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,6,1,18:38,2318,2318,Dian Wright-Forde missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.7640385253613904,0.6128195944209217,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,Texas A&M-CC,missed,Dian Wright-Forde,NA,FALSE,FALSE,Texas A&M-CC,New Mexico St,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,7,1,18:36,2316,2316,Robert Carpenter Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.7640901037731507,0.6129250130248688,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Mexico St,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,8,1,18:21,2301,2301,Christian Cook missed Three Point Jumper.,home,5,0,5,15,FALSE,FALSE,0.7644770459163445,0.6137186774736136,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,New Mexico St,missed,Christian Cook,NA,TRUE,FALSE,New Mexico St,Texas A&M-CC,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,9,1,18:13,2293,2293,Owen Dease Defensive Rebound.,away,5,0,5,8,FALSE,FALSE,0.7646834000663799,0.6141440481562298,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas A&M-CC,FALSE
401720748,2024-11-14,New Mexico St,Texas A&M-CC,10,1,18:07,2287,2287,Kam Parker missed Three Point Jumper.,away,5,0,5,6,FALSE,FALSE,0.7648381112447231,0.6144639743541448,6,6,4.5,147.5,Joe Lindsay/Bart Lenox/James Curran,"Las Cruces, NM",Pan American Center,NA,4114,NA,NA,Texas A&M-CC,missed,Kam Parker,NA,TRUE,FALSE,Texas A&M-CC,New Mexico St,FALSE
