game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726024,2024-11-14,South Dakota,Dakota Wes,1,1,19:47,2387,2387,Paul Bruns missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,2,1,19:40,2380,2380,Cameron Fens Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,3,1,19:38,2378,2378,Cameron Fens missed Layup.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,South Dakota,missed,Cameron Fens,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,4,1,19:32,2372,2372,Paul Bruns Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,5,1,19:30,2370,2370,Paul Bruns Turnover.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota Wes,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,6,1,19:30,2370,2370,Randy Rosenquist Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Dakota Wes,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,7,1,19:22,2362,2362,Tyson Stevenson made Three Point Jumper. Assisted by Randy Rosenquist Jr..,away,0,3,-3,8,TRUE,FALSE,0.43297657689473573,0.43297657689473573,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,Dakota Wes,made,Tyson Stevenson,Randy Rosenquist Jr,TRUE,FALSE,Dakota Wes,South Dakota,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,8,1,19:02,2342,2342,Paul Bruns made Layup. Assisted by Max Burchill.,home,2,3,-1,20,TRUE,FALSE,0.4773213215456886,0.4773213215456886,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,South Dakota,made,Paul Bruns,Max Burchill,FALSE,FALSE,South Dakota,Dakota Wes,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,9,1,18:41,2321,2321,Tyson Stevenson made Jumper.,away,2,5,-3,21,TRUE,FALSE,0.4316533888996481,0.4316533888996481,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,Dakota Wes,made,Tyson Stevenson,NA,FALSE,FALSE,Dakota Wes,South Dakota,FALSE
401726024,2024-11-14,South Dakota,Dakota Wes,10,1,18:22,2302,2302,Chase Forte made Three Point Jumper. Assisted by Max Burchill.,home,5,5,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chad Barlow/Brad Clauss/Brian Shore,"Vermillion, SD",Sanford Coyote Sports Center,NA,1610,NA,NA,South Dakota,made,Chase Forte,Max Burchill,TRUE,FALSE,South Dakota,Dakota Wes,FALSE
