game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706973,2024-11-14,Kansas St,LSU,1,1,19:44,2384,2384,David N'Guessan made Jumper. Assisted by Dug McDaniel.,home,2,0,2,0,TRUE,FALSE,0.8233772692795802,0.5443630098696349,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,Kansas St,made,David N'Guessan,Dug McDaniel,FALSE,FALSE,Kansas St,LSU,FALSE
401706973,2024-11-14,Kansas St,LSU,2,1,19:26,2366,2366,Robert Miller III missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.8232371606216652,0.5447463102877513,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,LSU,missed,Robert Miller III,NA,TRUE,FALSE,LSU,LSU,FALSE
401706973,2024-11-14,Kansas St,LSU,3,1,19:22,2362,2362,Jalen Reed Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8232053052812716,0.5448321023078697,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401706973,2024-11-14,Kansas St,LSU,4,1,19:21,2361,2361,Jalen Reed missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8231972992687533,0.5448535841976562,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,LSU,missed,Jalen Reed,NA,FALSE,FALSE,LSU,Kansas St,FALSE
401706973,2024-11-14,Kansas St,LSU,5,1,19:17,2357,2357,Brendan Hausen Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8231651045286139,0.5449396457150346,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kansas St,FALSE
401706973,2024-11-14,Kansas St,LSU,6,1,18:50,2330,2330,Coleman Hawkins missed Three Point Jumper.,home,2,0,2,27,FALSE,FALSE,0.822940351441725,0.5455259319330696,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,Kansas St,missed,Coleman Hawkins,NA,TRUE,FALSE,Kansas St,LSU,FALSE
401706973,2024-11-14,Kansas St,LSU,7,1,18:44,2324,2324,Jalen Reed Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,LSU,FALSE
401706973,2024-11-14,Kansas St,LSU,8,1,18:38,2318,2318,Dji Bailey made Jumper.,away,2,2,0,6,TRUE,FALSE,0.7944579890159902,0.5,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,LSU,made,Dji Bailey,NA,FALSE,FALSE,LSU,Kansas St,FALSE
401706973,2024-11-14,Kansas St,LSU,9,1,18:17,2297,2297,Dug McDaniel made Jumper.,home,4,2,2,21,TRUE,FALSE,0.8226466550883752,0.5462540972634312,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,Kansas St,made,Dug McDaniel,NA,FALSE,FALSE,Kansas St,LSU,FALSE
401706973,2024-11-14,Kansas St,LSU,10,1,18:01,2281,2281,Robert Miller III missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.8224960724559506,0.5466112148644995,6,6,8.5,148.5,Tony Padilla/Kipp Kissinger/Robert Felder,"Manhattan, KS",Bramlage Coliseum,NA,9507,NA,NA,LSU,missed,Robert Miller III,NA,TRUE,FALSE,LSU,Kansas St,FALSE
