game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720729,2024-11-14,New Orleans,Lindenwood,1,1,19:46,2386,2386,James White missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,New Orleans,missed,James White,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,2,1,19:39,2379,2379,MJ Thomas Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,3,1,19:36,2376,2376,James White missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,New Orleans,missed,James White,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,4,1,19:31,2371,2371,Jah Short Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,5,1,19:29,2369,2369,Jamond Vincent missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,6,1,19:29,2369,2369,Jaylon McDaniel Block.,away,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,7,1,19:29,2369,2369,New Orleans Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,8,1,19:28,2368,2368,New Orleans  Turnover.,home,0,0,0,1,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lindenwood,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,9,1,19:06,2346,2346,Markeith Browning II missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,Lindenwood,missed,Markeith Browning II,NA,FALSE,FALSE,Lindenwood,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,10,1,19:02,2342,2342,James White Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5983724528632078,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,New Orleans,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,11,1,18:35,2315,2315,Jah Short missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,New Orleans,missed,Jah Short,NA,FALSE,FALSE,New Orleans,Lindenwood,FALSE
401720729,2024-11-14,New Orleans,Lindenwood,12,1,18:32,2312,2312,Jaylon McDaniel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5980593602011041,0.5,6,6,2.5,147.5,Mike  Pearson/King  Whetstone/John Caputo,"Moon Township, PA",UPMC Events Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lindenwood,FALSE
