game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715431,2024-11-14,N Kentucky,Nicholls,1,1,19:29,2369,2369,Dan Gherezgher Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,N Kentucky,missed,Dan Gherezgher Jr.,NA,TRUE,FALSE,N Kentucky,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,2,1,19:26,2366,2366,Robert Brown III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,3,1,19:08,2348,2348,Byron Ireland missed Layup.,away,0,0,0,18,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,4,1,19:03,2343,2343,Byron Ireland Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.738212806996287,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,5,1,19:00,2340,2340,Robert Brown III missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,Nicholls,missed,Robert Brown III,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,6,1,19:00,2340,2340,Trey Robinson Block.,home,0,0,0,0,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,7,1,18:57,2337,2337,Jamal West Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7380839190719197,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,8,1,18:56,2336,2336,Nicholls  Turnover.,away,0,0,0,1,FALSE,FALSE,0.7380623432651899,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N Kentucky,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,9,1,18:39,2319,2319,Dan Gherezgher Jr. missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7376913774177581,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,N Kentucky,missed,Dan Gherezgher Jr.,NA,FALSE,FALSE,N Kentucky,Nicholls,FALSE
401715431,2024-11-14,N Kentucky,Nicholls,10,1,18:37,2317,2317,Ike Cornish Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7376472108006232,0.5,6,6,6.5,141.5,Chris Beaver/Nate Harris/Blanca Burns,"Highland Heights, KY",Truist Arena,NA,2345,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Nicholls,FALSE
