player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Peel,F,36,4,7,0,0,0,2,4,5,9,1,1,2,4,2,8,TRUE,2014-12-03,Rider,A
F. Drakeford,F,35,6,10,0,1,5,6,3,6,9,2,3,0,6,4,17,TRUE,2014-12-03,Rider,A
K. Cumberlander,G,32,1,8,0,2,1,2,0,3,3,1,1,0,5,2,3,TRUE,2014-12-03,Rider,A
K. Seymour,G,37,1,4,1,3,0,1,0,3,3,6,4,0,0,0,3,TRUE,2014-12-03,Rider,A
M. Mobley,G,36,7,16,4,8,4,6,0,0,0,1,2,0,2,1,22,TRUE,2014-12-03,Rider,A
C. Barrett,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-03,Rider,A
M. Jones,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-03,Rider,A
G. Andrade,G,17,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2014-12-03,Rider,A
S. Laney,G,5,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2014-12-03,Rider,A
TEAM,NA,NA,20,47,6,16,10,17,8,19,27,13,11,3,18,11,56,FALSE,2014-12-03,Rider,A
