player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Grimes,F,33,8,11,2,4,2,3,3,8,11,2,1,1,1,1,20,TRUE,2019-11-30,CSU Northridge,A
O. Robinson,F,27,7,11,0,1,2,3,3,4,7,0,0,0,1,2,16,TRUE,2019-11-30,CSU Northridge,A
J. Hyder,G,36,2,6,1,4,2,3,0,5,5,4,0,0,1,2,7,TRUE,2019-11-30,CSU Northridge,A
N. Blackwell,G,31,3,9,2,8,0,1,0,2,2,5,0,0,1,1,8,TRUE,2019-11-30,CSU Northridge,A
A. Agau,G,13,1,4,0,3,0,0,0,3,3,0,0,1,2,3,2,TRUE,2019-11-30,CSU Northridge,A
L. Rojas,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-30,CSU Northridge,A
A. Diouf,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,CSU Northridge,A
M. Lawrence,G,18,4,7,4,7,0,0,0,0,0,0,0,0,0,2,12,FALSE,2019-11-30,CSU Northridge,A
N. Hart,G,16,0,3,0,3,1,2,1,0,1,1,0,0,1,2,1,FALSE,2019-11-30,CSU Northridge,A
A. Holland,G,21,2,5,2,5,0,0,0,4,4,3,1,0,0,4,6,FALSE,2019-11-30,CSU Northridge,A
TEAM,NA,NA,27,56,11,35,7,12,7,26,33,15,2,2,7,19,72,FALSE,2019-11-30,CSU Northridge,A
