player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,23,1,4,0,0,6,6,0,5,5,0,2,3,3,3,8,TRUE,2020-01-25,Boise State,H
J. Hyder,G,31,1,5,0,2,2,3,1,1,2,1,0,0,5,1,4,TRUE,2020-01-25,Boise State,H
N. Blackwell,G,30,5,7,4,5,0,0,0,2,2,1,0,0,1,1,14,TRUE,2020-01-25,Boise State,H
N. Williams,G,33,0,7,0,4,8,8,0,1,1,1,0,0,2,1,8,TRUE,2020-01-25,Boise State,H
A. Agau,G,20,3,6,0,2,0,0,1,4,5,0,1,0,5,4,6,TRUE,2020-01-25,Boise State,H
L. Rojas,F,10,0,0,0,0,0,1,1,1,2,0,1,0,1,1,0,FALSE,2020-01-25,Boise State,H
A. Diouf,C,8,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2020-01-25,Boise State,H
N. Hart,G,16,3,6,0,2,1,1,0,1,1,0,1,0,0,0,7,FALSE,2020-01-25,Boise State,H
A. Holland,G,12,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-01-25,Boise State,H
J. Campbell,G,17,2,4,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2020-01-25,Boise State,H
TEAM,NA,NA,16,43,4,16,17,19,4,20,24,4,5,3,19,15,53,FALSE,2020-01-25,Boise State,H
