player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,28,9,16,2,3,0,1,1,7,8,1,1,3,4,3,20,TRUE,2011-02-26,South Carolina,H
J. Price,F,24,4,5,0,0,6,8,2,4,6,1,0,0,2,4,14,TRUE,2011-02-26,South Carolina,H
D. Ware,G,35,1,4,1,3,2,2,0,3,3,0,2,0,0,1,5,TRUE,2011-02-26,South Carolina,H
T. Leslie,G,34,6,11,0,2,3,4,2,5,7,6,0,0,1,2,15,TRUE,2011-02-26,South Carolina,H
G. Robinson,G,36,3,10,1,3,1,1,2,4,6,3,2,0,6,0,8,TRUE,2011-02-26,South Carolina,H
C. Barnes,F,20,0,1,0,0,2,3,2,3,5,0,0,1,1,1,2,FALSE,2011-02-26,South Carolina,H
M. Thornton,F,7,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2011-02-26,South Carolina,H
D. Williams,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,South Carolina,H
C. NolteC,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-26,South Carolina,H
M. Bucklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,South Carolina,H
V. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,South Carolina,H
S. Brantley,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-26,South Carolina,H
TEAM,NA,NA,23,50,4,11,14,19,12,30,42,12,5,4,17,12,64,FALSE,2011-02-26,South Carolina,H
