player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,32,6,14,0,0,4,5,4,3,7,2,2,0,1,4,16,TRUE,2011-01-25,Florida,H
T. Thompkins,F,47,7,19,1,4,5,8,5,8,13,0,1,3,2,2,20,TRUE,2011-01-25,Florida,H
T. Leslie,G,47,9,15,1,2,2,4,4,4,8,3,2,1,6,3,21,TRUE,2011-01-25,Florida,H
G. Robinson,G,32,3,8,1,3,0,0,0,4,4,3,1,1,6,5,7,TRUE,2011-01-25,Florida,H
D. Ware,G,36,3,6,2,4,2,2,0,4,4,3,1,0,2,5,10,TRUE,2011-01-25,Florida,H
C. Barnes,F,21,3,6,0,0,1,2,3,1,4,0,1,0,3,1,7,FALSE,2011-01-25,Florida,H
M. Thornton,F,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2011-01-25,Florida,H
C. NolteC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-25,Florida,H
V. Williams,G,9,2,2,1,1,0,1,0,0,0,0,0,0,0,2,5,FALSE,2011-01-25,Florida,H
S. Brantley,G,22,1,5,1,3,2,2,0,3,3,1,0,0,0,2,5,FALSE,2011-01-25,Florida,H
TEAM,NA,NA,34,75,7,17,16,24,17,30,47,14,8,5,20,24,91,FALSE,2011-01-25,Florida,H
