player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,19,1,1,0,0,0,0,1,4,5,0,0,0,0,3,2,TRUE,2010-11-25,Notre Dame,N
J. Price,F,20,0,0,0,0,3,4,1,3,4,1,1,1,0,5,3,TRUE,2010-11-25,Notre Dame,N
G. Robinson,G,44,7,18,2,8,0,3,2,0,2,5,0,0,3,4,16,TRUE,2010-11-25,Notre Dame,N
D. Ware,G,45,3,13,3,13,0,0,0,1,1,5,1,0,1,2,9,TRUE,2010-11-25,Notre Dame,N
T. Leslie,G,47,9,16,1,3,4,6,5,4,9,3,5,0,2,4,23,TRUE,2010-11-25,Notre Dame,N
T. Thompkins,F,33,5,13,1,4,2,6,2,8,10,3,1,3,4,3,13,FALSE,2010-11-25,Notre Dame,N
M. Thornton,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-11-25,Notre Dame,N
D. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-25,Notre Dame,N
C. NolteC,F,24,3,4,0,1,1,1,0,2,2,2,1,0,0,5,7,FALSE,2010-11-25,Notre Dame,N
M. Bucklin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-25,Notre Dame,N
S. Brantley,G,11,3,7,2,5,0,0,0,1,1,0,0,0,1,1,8,FALSE,2010-11-25,Notre Dame,N
TEAM,NA,NA,32,73,9,34,10,20,16,23,39,19,9,4,12,27,83,FALSE,2010-11-25,Notre Dame,N
