player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,12,1,6,0,0,0,0,0,0,0,0,0,0,1,5,2,TRUE,2011-01-12,Vanderbilt,A
T. Thompkins,F,35,5,14,1,5,2,4,1,12,13,1,3,2,2,4,13,TRUE,2011-01-12,Vanderbilt,A
G. Robinson,G,34,7,15,3,5,3,3,3,2,5,2,2,1,2,3,20,TRUE,2011-01-12,Vanderbilt,A
D. Ware,G,31,1,9,1,7,0,0,0,0,0,4,4,0,0,2,3,TRUE,2011-01-12,Vanderbilt,A
T. Leslie,G,29,8,16,0,1,5,6,10,3,13,5,1,0,4,2,21,TRUE,2011-01-12,Vanderbilt,A
M. Thornton,F,18,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-01-12,Vanderbilt,A
D. Williams,F,5,1,3,0,0,0,0,1,0,1,2,0,0,0,1,2,FALSE,2011-01-12,Vanderbilt,A
C. Barnes,F,11,0,2,0,0,0,0,1,2,3,0,0,1,2,4,0,FALSE,2011-01-12,Vanderbilt,A
C. NolteC,F,11,1,2,0,0,1,2,1,2,3,0,0,0,0,2,3,FALSE,2011-01-12,Vanderbilt,A
S. Brantley,G,14,1,4,0,3,0,0,0,0,0,0,1,0,1,0,2,FALSE,2011-01-12,Vanderbilt,A
TEAM,NA,NA,25,72,5,21,11,15,20,24,44,14,11,4,14,23,66,FALSE,2011-01-12,Vanderbilt,A
