player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,28,3,5,0,0,6,6,1,5,6,0,1,2,2,4,12,TRUE,2011-01-15,Ole Miss,A
T. Thompkins,F,28,9,16,0,4,3,3,0,4,4,4,1,3,1,2,21,TRUE,2011-01-15,Ole Miss,A
G. Robinson,G,32,7,11,3,3,5,5,1,2,3,5,0,0,2,1,22,TRUE,2011-01-15,Ole Miss,A
D. Ware,G,31,3,4,2,3,7,7,0,1,1,9,1,0,0,0,15,TRUE,2011-01-15,Ole Miss,A
T. Leslie,G,31,7,8,0,0,3,3,0,2,2,3,0,0,1,2,17,TRUE,2011-01-15,Ole Miss,A
M. Thornton,F,17,3,5,0,0,0,1,3,1,4,1,0,1,0,3,6,FALSE,2011-01-15,Ole Miss,A
D. Williams,F,8,0,1,0,0,0,0,0,3,3,0,0,1,1,5,0,FALSE,2011-01-15,Ole Miss,A
C. NolteC,F,7,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2011-01-15,Ole Miss,A
M. Bucklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,Ole Miss,A
V. Williams,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-15,Ole Miss,A
S. Brantley,G,13,1,2,1,2,2,2,0,1,1,2,1,0,0,0,5,FALSE,2011-01-15,Ole Miss,A
TEAM,NA,NA,33,52,6,12,26,27,7,25,32,26,5,7,7,19,98,FALSE,2011-01-15,Ole Miss,A
