player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,18,1,5,0,0,1,2,3,5,8,1,0,1,2,2,3,TRUE,2010-11-28,Manhattan,N
T. Thompkins,F,32,9,20,0,1,0,0,5,3,8,2,1,2,5,3,18,TRUE,2010-11-28,Manhattan,N
G. Robinson,G,34,6,12,1,3,0,0,1,2,3,8,1,0,4,2,13,TRUE,2010-11-28,Manhattan,N
D. Ware,G,29,1,3,0,1,3,4,1,6,7,2,3,0,1,2,5,TRUE,2010-11-28,Manhattan,N
T. Leslie,G,31,6,14,0,2,1,3,7,4,11,0,1,2,2,1,13,TRUE,2010-11-28,Manhattan,N
M. Thornton,F,9,1,4,0,0,0,0,0,1,1,0,0,2,1,0,2,FALSE,2010-11-28,Manhattan,N
D. Williams,F,6,1,3,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2010-11-28,Manhattan,N
C. Barnes,F,19,2,3,0,0,1,2,1,3,4,0,0,3,0,1,5,FALSE,2010-11-28,Manhattan,N
C. NolteC,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-28,Manhattan,N
V. Williams,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-11-28,Manhattan,N
S. Brantley,G,14,0,4,0,4,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-11-28,Manhattan,N
TEAM,NA,NA,27,69,1,12,6,11,22,28,50,15,6,10,17,12,61,FALSE,2010-11-28,Manhattan,N
