player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,32,6,11,0,1,3,4,3,4,7,1,1,2,2,1,15,TRUE,2010-12-18,Arkansas State,H
J. Price,F,13,3,7,0,0,0,2,3,1,4,1,1,1,2,4,6,TRUE,2010-12-18,Arkansas State,H
D. Ware,G,26,3,4,1,2,2,2,0,2,2,7,2,0,2,2,9,TRUE,2010-12-18,Arkansas State,H
T. Leslie,G,23,5,9,0,1,4,6,2,6,8,3,1,1,0,0,14,TRUE,2010-12-18,Arkansas State,H
G. Robinson,G,28,3,9,0,5,0,0,0,3,3,4,2,0,3,1,6,TRUE,2010-12-18,Arkansas State,H
C. Barnes,F,24,5,6,0,0,2,3,1,2,3,3,0,1,0,2,12,FALSE,2010-12-18,Arkansas State,H
M. Thornton,F,16,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2010-12-18,Arkansas State,H
D. Williams,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-18,Arkansas State,H
C. NolteC,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-12-18,Arkansas State,H
V. Williams,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-18,Arkansas State,H
S. Brantley,G,16,2,3,2,3,0,0,0,1,1,1,0,0,2,1,6,FALSE,2010-12-18,Arkansas State,H
TEAM,NA,NA,27,52,3,12,11,17,12,24,36,20,7,7,12,14,68,FALSE,2010-12-18,Arkansas State,H
