player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,26,1,4,0,0,0,0,2,8,10,2,1,0,2,2,2,TRUE,2011-01-08,Kentucky,H
T. Thompkins,F,35,7,15,0,2,11,12,0,7,7,1,0,2,5,3,25,TRUE,2011-01-08,Kentucky,H
G. Robinson,G,37,4,10,0,2,9,10,0,2,2,2,1,0,1,2,17,TRUE,2011-01-08,Kentucky,H
D. Ware,G,34,3,7,2,4,2,2,1,3,4,2,1,0,2,2,10,TRUE,2011-01-08,Kentucky,H
T. Leslie,G,33,5,10,0,0,5,6,1,7,8,4,0,1,1,0,15,TRUE,2011-01-08,Kentucky,H
M. Thornton,F,14,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2011-01-08,Kentucky,H
D. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Kentucky,H
C. Barnes,F,15,1,1,0,0,3,4,1,4,5,1,0,1,1,2,5,FALSE,2011-01-08,Kentucky,H
S. Brantley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Kentucky,H
TEAM,NA,NA,22,49,3,9,30,34,7,34,41,12,3,4,13,14,77,FALSE,2011-01-08,Kentucky,H
