player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,17,7,9,0,0,3,3,0,2,2,0,0,1,2,4,17,TRUE,2010-11-16,Colorado,H
C. NolteC,F,34,1,4,1,3,2,4,1,3,4,1,2,0,1,2,5,TRUE,2010-11-16,Colorado,H
G. Robinson,G,23,6,10,2,3,7,11,3,1,4,6,0,0,4,3,21,TRUE,2010-11-16,Colorado,H
D. Ware,G,31,1,3,1,3,4,4,0,4,4,4,1,0,3,3,7,TRUE,2010-11-16,Colorado,H
T. Leslie,G,29,7,14,1,1,4,4,4,4,8,2,2,0,1,5,19,TRUE,2010-11-16,Colorado,H
M. Thornton,F,11,0,1,0,1,1,2,0,3,3,1,1,1,1,1,1,FALSE,2010-11-16,Colorado,H
D. Williams,F,6,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,FALSE,2010-11-16,Colorado,H
C. Barnes,F,21,2,6,0,0,5,13,6,2,8,0,0,0,1,4,9,FALSE,2010-11-16,Colorado,H
V. Williams,G,10,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2010-11-16,Colorado,H
S. Brantley,G,18,1,3,1,3,1,2,0,1,1,0,0,0,2,2,4,FALSE,2010-11-16,Colorado,H
TEAM,NA,NA,25,53,6,15,27,43,16,24,40,14,7,3,20,26,83,FALSE,2010-11-16,Colorado,H
