player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,20,3,4,0,0,1,1,0,2,2,1,0,0,2,2,7,TRUE,2011-02-24,Florida,A
T. Thompkins,F,34,7,16,0,2,2,5,2,5,7,1,1,0,2,2,16,TRUE,2011-02-24,Florida,A
G. Robinson,G,32,4,9,1,3,0,0,0,1,1,6,0,0,3,4,9,TRUE,2011-02-24,Florida,A
D. Ware,G,35,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,TRUE,2011-02-24,Florida,A
T. Leslie,G,34,8,14,0,1,4,4,1,5,6,4,1,0,2,3,20,TRUE,2011-02-24,Florida,A
M. Thornton,F,6,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,FALSE,2011-02-24,Florida,A
D. Williams,F,5,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2011-02-24,Florida,A
C. Barnes,F,21,0,0,0,0,0,0,3,3,6,0,1,0,0,1,0,FALSE,2011-02-24,Florida,A
V. Williams,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-24,Florida,A
S. Brantley,G,8,2,4,1,3,0,0,0,4,4,0,0,0,2,0,5,FALSE,2011-02-24,Florida,A
TEAM,NA,NA,26,52,3,13,7,10,8,24,32,17,3,1,13,14,62,FALSE,2011-02-24,Florida,A
