player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. John,F,21,1,7,1,6,0,0,0,1,1,1,1,0,0,5,3,TRUE,2018-11-12,Arkansas,A
G. Goode,F,32,3,4,0,0,0,0,2,3,5,0,0,0,2,3,6,TRUE,2018-11-12,Arkansas,A
T. Shorts II,G,35,5,12,0,2,4,4,3,5,8,4,0,0,7,2,14,TRUE,2018-11-12,Arkansas,A
S. Schneider,G,30,3,9,2,6,0,0,1,1,2,4,1,0,5,5,8,TRUE,2018-11-12,Arkansas,A
J. Mooney,G,19,2,6,2,6,4,6,0,1,1,1,0,0,4,4,10,TRUE,2018-11-12,Arkansas,A
C. Russell,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-12,Arkansas,A
M. Neufeld,C,17,2,5,0,0,2,2,2,4,6,0,0,0,0,3,6,FALSE,2018-11-12,Arkansas,A
D. Squire,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2018-11-12,Arkansas,A
C. Fuller,G,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-12,Arkansas,A
S. Gonzalez,G,27,2,10,2,9,3,4,0,6,6,1,0,0,3,3,9,FALSE,2018-11-12,Arkansas,A
R. Printup,G,4,0,0,0,0,2,2,1,0,1,0,1,0,0,3,2,FALSE,2018-11-12,Arkansas,A
TEAM,NA,NA,18,56,7,29,15,18,11,25,36,11,3,0,24,32,58,FALSE,2018-11-12,Arkansas,A
