player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,28,6,10,3,6,8,10,1,2,3,1,3,0,6,1,23,TRUE,2013-01-16,Lafayette,H
L. Toomey,F,18,1,2,0,0,5,6,1,4,5,0,1,1,1,4,7,TRUE,2013-01-16,Lafayette,H
A. Stire,C,17,2,4,0,0,2,2,0,1,1,1,0,0,1,3,6,TRUE,2013-01-16,Lafayette,H
K. Toth,G,28,4,7,1,3,0,0,0,6,6,2,1,0,3,0,9,TRUE,2013-01-16,Lafayette,H
D. Cox,G,20,5,7,1,1,2,3,1,3,4,2,2,0,0,2,13,TRUE,2013-01-16,Lafayette,H
T. Plomb,F,9,0,0,0,0,2,4,0,0,0,0,1,0,1,1,2,FALSE,2013-01-16,Lafayette,H
C. Kincade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Lafayette,H
J. SpringerJ,C,16,1,1,0,0,0,0,0,6,6,2,0,0,1,4,2,FALSE,2013-01-16,Lafayette,H
K. Ferguson,C,5,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2013-01-16,Lafayette,H
K. Weldon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Lafayette,H
M. Lenox,G,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,FALSE,2013-01-16,Lafayette,H
M. Williams,G,10,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2013-01-16,Lafayette,H
M. Washington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Lafayette,H
S. Billerman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Lafayette,H
M. Gramling,G,13,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2013-01-16,Lafayette,H
K. Wilson,G,26,4,8,2,3,1,2,0,0,0,2,2,0,3,1,11,FALSE,2013-01-16,Lafayette,H
TEAM,NA,NA,25,43,7,13,20,27,7,28,35,11,10,1,23,20,77,FALSE,2013-01-16,Lafayette,H
