player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,22,3,7,3,6,6,8,0,3,3,0,0,1,3,4,15,TRUE,2012-11-20,St. Francis BKN,A
T. Plomb,F,15,2,6,0,1,0,0,1,1,2,1,0,0,1,1,4,TRUE,2012-11-20,St. Francis BKN,A
L. Toomey,F,18,2,4,0,1,0,0,3,2,5,1,1,0,3,2,4,TRUE,2012-11-20,St. Francis BKN,A
J. SpringerJ,C,15,2,7,0,0,1,2,2,3,5,1,0,0,0,4,5,TRUE,2012-11-20,St. Francis BKN,A
A. Stire,C,17,1,2,0,0,2,2,0,2,2,1,1,1,2,2,4,TRUE,2012-11-20,St. Francis BKN,A
K. Ferguson,C,9,1,2,0,0,0,0,0,2,2,1,1,1,0,0,2,FALSE,2012-11-20,St. Francis BKN,A
J. Herbeck,G,27,1,6,1,5,0,0,0,3,3,1,2,0,2,0,3,FALSE,2012-11-20,St. Francis BKN,A
M. Lenox,G,7,3,4,0,0,2,2,1,1,2,1,0,0,1,3,8,FALSE,2012-11-20,St. Francis BKN,A
M. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,St. Francis BKN,A
D. Cox,G,23,2,2,0,0,1,2,1,2,3,6,0,1,0,1,5,FALSE,2012-11-20,St. Francis BKN,A
M. Gramling,G,8,0,2,0,2,0,2,0,2,2,1,2,0,1,0,0,FALSE,2012-11-20,St. Francis BKN,A
K. Toth,G,11,1,2,1,2,1,2,0,0,0,0,1,0,0,0,4,FALSE,2012-11-20,St. Francis BKN,A
K. Wilson,G,25,6,12,1,3,0,0,0,1,1,0,2,0,3,2,13,FALSE,2012-11-20,St. Francis BKN,A
TEAM,NA,NA,24,56,6,20,13,20,12,27,39,14,10,4,16,19,67,FALSE,2012-11-20,St. Francis BKN,A
