player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toomey,F,15,4,5,1,2,2,2,3,1,4,2,0,0,3,0,11,TRUE,2012-12-14,Maine,H
E. Ellis,F,23,5,9,4,7,3,3,0,1,1,1,0,1,1,2,17,TRUE,2012-12-14,Maine,H
J. SpringerJ,C,15,3,4,0,0,0,0,1,3,4,0,1,0,1,4,6,TRUE,2012-12-14,Maine,H
K. Toth,G,23,4,7,3,5,0,0,0,2,2,2,2,0,1,2,11,TRUE,2012-12-14,Maine,H
D. Cox,G,19,0,2,0,1,2,2,0,3,3,4,1,1,2,2,2,TRUE,2012-12-14,Maine,H
T. Plomb,F,12,0,2,0,1,3,4,0,8,8,0,2,0,0,0,3,FALSE,2012-12-14,Maine,H
T. Rollo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-14,Maine,H
C. Kincade,F,3,1,2,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2012-12-14,Maine,H
K. Ferguson,C,15,4,5,0,0,1,1,2,4,6,0,1,1,1,2,9,FALSE,2012-12-14,Maine,H
K. Weldon,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-14,Maine,H
A. Stire,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2012-12-14,Maine,H
M. Gramling,G,11,1,1,0,0,3,4,0,2,2,3,0,0,0,0,5,FALSE,2012-12-14,Maine,H
K. Wilson,G,17,7,9,3,5,1,1,0,1,1,2,1,0,1,0,18,FALSE,2012-12-14,Maine,H
J. Herbeck,G,17,3,11,2,5,2,2,1,1,2,4,2,0,1,1,10,FALSE,2012-12-14,Maine,H
M. Lenox,G,9,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,FALSE,2012-12-14,Maine,H
M. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-14,Maine,H
M. Washington,G,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2012-12-14,Maine,H
S. Billerman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-14,Maine,H
TEAM,NA,NA,33,59,13,27,17,21,9,31,40,20,11,3,15,18,96,FALSE,2012-12-14,Maine,H
