player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,37,10,20,3,8,14,15,1,3,4,1,0,1,0,1,37,TRUE,2012-11-24,Yale,A
T. Plomb,F,12,1,4,0,3,1,4,1,0,1,0,1,0,1,3,3,TRUE,2012-11-24,Yale,A
J. SpringerJ,C,17,1,2,0,0,0,0,3,2,5,1,1,0,0,2,2,TRUE,2012-11-24,Yale,A
D. Cox,G,22,1,3,0,0,2,2,4,3,7,3,0,0,2,4,4,TRUE,2012-11-24,Yale,A
J. Herbeck,G,35,4,10,2,6,0,0,1,2,3,1,0,0,2,2,10,TRUE,2012-11-24,Yale,A
L. Toomey,F,11,0,1,0,0,0,0,0,3,3,0,1,1,1,4,0,FALSE,2012-11-24,Yale,A
A. Stire,C,25,2,5,0,0,3,4,2,4,6,0,0,0,2,4,7,FALSE,2012-11-24,Yale,A
K. Ferguson,C,9,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2012-11-24,Yale,A
M. Lenox,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-11-24,Yale,A
M. Williams,G,9,0,1,0,1,0,0,0,1,1,2,0,0,0,4,0,FALSE,2012-11-24,Yale,A
M. Gramling,G,26,4,8,1,2,1,2,2,2,4,2,3,0,2,1,10,FALSE,2012-11-24,Yale,A
K. Toth,G,20,0,3,0,2,0,0,0,2,2,0,1,0,2,1,0,FALSE,2012-11-24,Yale,A
K. Wilson,G,25,4,10,0,2,2,3,0,1,1,1,0,0,1,1,10,FALSE,2012-11-24,Yale,A
TEAM,NA,NA,27,68,6,24,23,30,17,27,44,12,7,2,15,31,83,FALSE,2012-11-24,Yale,A
