player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,31,3,10,1,6,5,8,2,3,5,3,2,1,1,3,12,TRUE,2012-11-16,Binghamton,H
T. Plomb,F,18,3,5,0,2,0,0,0,3,3,1,1,1,0,0,6,TRUE,2012-11-16,Binghamton,H
L. Toomey,F,17,3,5,1,2,2,3,1,2,3,3,0,0,2,0,9,TRUE,2012-11-16,Binghamton,H
J. SpringerJ,C,20,0,4,0,0,1,2,1,1,2,1,0,0,3,2,1,TRUE,2012-11-16,Binghamton,H
A. Stire,C,12,4,4,0,0,0,1,1,1,2,1,0,0,0,5,8,TRUE,2012-11-16,Binghamton,H
K. Ferguson,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-16,Binghamton,H
J. Herbeck,G,22,5,10,5,7,0,0,0,1,1,0,1,0,2,3,15,FALSE,2012-11-16,Binghamton,H
M. Lenox,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-16,Binghamton,H
M. Williams,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Binghamton,H
D. Cox,G,24,2,3,1,1,4,4,1,3,4,2,0,0,0,0,9,FALSE,2012-11-16,Binghamton,H
M. Gramling,G,14,0,3,0,1,0,0,0,2,2,3,1,0,2,2,0,FALSE,2012-11-16,Binghamton,H
K. Toth,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-16,Binghamton,H
K. Wilson,G,28,9,11,3,3,4,5,2,2,4,1,1,0,1,2,25,FALSE,2012-11-16,Binghamton,H
TEAM,NA,NA,29,56,11,23,16,23,12,21,33,16,6,2,11,20,85,FALSE,2012-11-16,Binghamton,H
