player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,27,6,11,1,4,6,8,0,3,3,0,0,3,1,3,19,TRUE,2012-11-11,VMI,N
M. Felton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-11-11,VMI,N
T. Plomb,F,9,1,3,0,2,2,2,1,2,3,1,1,0,1,0,4,TRUE,2012-11-11,VMI,N
L. Toomey,F,16,2,3,1,2,0,0,0,4,4,0,0,1,4,0,5,TRUE,2012-11-11,VMI,N
J. SpringerJ,C,20,3,4,0,0,1,2,2,3,5,0,0,0,0,3,7,TRUE,2012-11-11,VMI,N
A. Stire,C,12,2,2,0,0,0,0,1,1,2,0,0,0,1,2,4,FALSE,2012-11-11,VMI,N
Z. Lord,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-11,VMI,N
K. Ferguson,C,3,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2012-11-11,VMI,N
J. Herbeck,G,28,3,14,2,10,2,4,3,1,4,0,0,0,3,0,10,FALSE,2012-11-11,VMI,N
M. Lenox,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-11-11,VMI,N
M. Williams,G,23,3,3,0,0,2,3,0,1,1,1,1,0,3,4,8,FALSE,2012-11-11,VMI,N
M. Washington,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,VMI,N
C. Gramling,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,VMI,N
D. Cox,G,24,3,4,1,2,1,1,1,4,5,1,0,0,1,0,8,FALSE,2012-11-11,VMI,N
M. Gramling,G,16,2,6,0,2,0,0,0,5,5,4,0,0,0,0,4,FALSE,2012-11-11,VMI,N
K. Wilson,G,16,3,6,1,2,2,2,1,1,2,0,1,0,0,0,9,FALSE,2012-11-11,VMI,N
TEAM,NA,NA,29,58,6,24,16,22,9,32,41,7,3,4,16,14,80,FALSE,2012-11-11,VMI,N
