player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,22,4,9,3,6,15,16,2,1,3,2,0,0,2,3,26,TRUE,2012-12-31,Houston Baptist,A
C. Kincade,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-31,Houston Baptist,A
T. Plomb,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2012-12-31,Houston Baptist,A
L. Toomey,F,18,3,7,2,5,1,2,1,3,4,2,0,2,1,2,9,TRUE,2012-12-31,Houston Baptist,A
J. SpringerJ,C,10,1,5,0,0,2,2,4,2,6,0,0,0,3,3,4,TRUE,2012-12-31,Houston Baptist,A
A. Stire,C,22,3,3,0,0,0,0,0,2,2,0,0,0,1,3,6,FALSE,2012-12-31,Houston Baptist,A
K. Ferguson,C,6,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-12-31,Houston Baptist,A
M. Lenox,G,5,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-12-31,Houston Baptist,A
M. Williams,G,16,1,2,0,1,1,3,0,2,2,2,1,0,0,3,3,FALSE,2012-12-31,Houston Baptist,A
M. Washington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Houston Baptist,A
D. Cox,G,26,5,6,0,0,3,7,2,2,4,3,2,2,6,2,13,FALSE,2012-12-31,Houston Baptist,A
M. Gramling,G,10,1,2,0,0,0,0,0,1,1,1,2,0,3,1,2,FALSE,2012-12-31,Houston Baptist,A
K. Toth,G,29,1,7,0,5,4,4,0,6,6,0,0,0,1,0,6,FALSE,2012-12-31,Houston Baptist,A
K. Wilson,G,30,8,15,1,2,7,8,0,1,1,6,0,0,0,2,24,FALSE,2012-12-31,Houston Baptist,A
TEAM,NA,NA,28,57,6,19,33,42,15,26,41,18,5,4,19,21,95,FALSE,2012-12-31,Houston Baptist,A
