player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,31,5,10,3,4,3,3,2,4,6,1,1,0,2,2,16,TRUE,2013-03-06,American,H
K. Ferguson,C,23,5,6,0,0,2,2,0,4,4,0,0,5,1,2,12,TRUE,2013-03-06,American,H
K. Toth,G,21,0,1,0,1,0,0,0,7,7,0,0,0,0,0,0,TRUE,2013-03-06,American,H
D. Cox,G,21,1,1,0,0,1,2,2,2,4,4,0,0,2,0,3,TRUE,2013-03-06,American,H
K. Wilson,G,29,2,11,1,2,0,0,1,2,3,6,0,0,1,0,5,TRUE,2013-03-06,American,H
T. Plomb,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,American,H
L. Toomey,F,12,4,6,3,4,2,2,1,5,6,0,1,1,1,3,13,FALSE,2013-03-06,American,H
C. Kincade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,American,H
J. SpringerJ,C,11,1,1,0,0,1,2,2,1,3,1,1,1,2,4,3,FALSE,2013-03-06,American,H
K. Weldon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,American,H
A. Stire,C,5,1,2,0,0,0,2,0,1,1,0,0,1,0,0,2,FALSE,2013-03-06,American,H
M. Gramling,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-03-06,American,H
J. Herbeck,G,16,2,6,1,3,0,0,0,4,4,0,0,0,0,1,5,FALSE,2013-03-06,American,H
M. Lenox,G,18,2,6,1,1,0,0,0,1,1,1,0,0,0,1,5,FALSE,2013-03-06,American,H
M. Williams,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2013-03-06,American,H
TEAM,NA,NA,23,51,9,16,10,15,8,32,40,14,3,8,9,16,65,FALSE,2013-03-06,American,H
